108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.63,0.63,0.63,0.63,1000,630,0.00,1
108/06/10,0.63,0.63,0.63,0.63,24000,15120,0.00,1
108/06/11,0.63,0.63,0.61,0.61,25000,15550,-0.02,4
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.47,0.50,0.47,0.50,249000,121710,0.00,6
108/06/14,0.51,0.52,0.48,0.48,336000,166860,-0.02,15
108/06/17,0.46,0.46,0.40,0.40,102000,43500,-0.08,10
108/06/18,0.40,0.47,0.40,0.46,647000,285680,0.06,12
108/06/19,0.47,0.54,0.47,0.54,601000,304760,0.08,32
108/06/20,0.58,0.58,0.50,0.50,225000,123550,-0.04,21
108/06/21,0.51,0.51,0.51,0.51,15000,7650,0.01,1
108/06/24,0.51,0.51,0.51,0.51,200000,102000,0.00,1
108/06/25,0.51,0.52,0.51,0.51,232000,119400,0.00,4
108/06/26,0.49,0.50,0.49,0.50,34000,16760,-0.01,2
108/06/27,0.52,0.54,0.52,0.54,223000,118000,0.04,4
108/06/28,0.51,0.51,0.46,0.47,491000,233860,-0.07,30
108/07/01,0.43,0.43,0.39,0.40,148000,60780,-0.07,14
108/07/02,0.37,0.39,0.36,0.37,113000,42080,-0.03,11
108/07/03,0.40,0.40,0.38,0.38,51000,19940,0.01,6
108/07/04,0.38,0.45,0.38,0.44,606000,259380,0.06,17
108/07/05,0.44,0.48,0.40,0.48,656000,285970,0.04,36
108/07/08,0.52,0.53,0.50,0.53,462000,239220,0.05,20
108/07/09,0.54,0.54,0.51,0.54,287000,152170,0.01,11
108/07/10,0.56,0.59,0.56,0.59,232000,134790,0.05,6
108/07/11,0.60,0.60,0.57,0.60,402000,240200,0.01,14
108/07/12,0.60,0.60,0.60,0.60,5000,3000,0.00,1
108/07/15,0.52,0.54,0.50,0.51,341000,175150,-0.09,9
108/07/16,0.49,0.51,0.49,0.51,231000,115190,0.00,6
108/07/17,0.49,0.55,0.48,0.55,610000,312570,0.04,17
108/07/18,0.53,0.53,0.49,0.49,504000,255640,-0.06,21
108/07/19,0.50,0.54,0.48,0.49,321000,163320,0.00,9
108/07/22,0.48,0.49,0.47,0.49,425000,203100,0.00,7
108/07/23,0.45,0.45,0.41,0.42,380000,165550,-0.07,14
108/07/24,0.41,0.41,0.31,0.32,518000,172640,-0.10,21
108/07/25,0.28,0.28,0.23,0.23,519000,136510,-0.09,16
108/07/26,0.24,0.25,0.22,0.23,397000,93190,0.00,16
108/07/29,0.21,0.23,0.21,0.23,500000,112820,0.00,10
108/07/30,0.23,0.23,0.19,0.20,228000,48190,-0.03,10
108/07/31,0.19,0.19,0.16,0.19,515000,91500,-0.01,16
108/08/01,0.17,0.18,0.15,0.16,229000,37460,-0.03,9
108/08/02,0.13,0.14,0.12,0.12,100000,13600,-0.04,4
108/08/05,0.11,0.15,0.10,0.14,216000,26640,0.02,15
108/08/06,0.12,0.13,0.12,0.12,176000,21220,-0.02,4
108/08/07,0.11,0.11,0.10,0.10,60000,6100,-0.02,3
108/08/08,0.10,0.10,0.10,0.10,60000,6000,0.00,4
108/08/12,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
108/08/13,0.06,0.07,0.05,0.06,130000,7800,-0.03,8
108/08/14,0.07,0.07,0.07,0.07,30000,2100,0.01,2
108/08/15,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
108/08/16,0.05,0.07,0.05,0.07,60000,3600,0.02,3
108/08/19,0.07,0.07,0.07,0.07,20000,1400,0.00,1
108/08/20,0.07,0.07,0.07,0.07,237000,16590,0.00,3
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.07,0.10,0.07,0.10,55000,5350,0.00,2
108/08/26,0.09,0.09,0.09,0.09,50000,4500,-0.01,1
108/08/27,0.10,0.10,0.09,0.09,13000,1270,0.00,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.13,0.13,0.13,0.13,45000,5850,0.00,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.13,0.13,0.13,0.13,232000,30160,0.00,4
108/09/06,0.15,0.20,0.15,0.20,567000,101140,0.07,8
108/09/09,0.22,0.26,0.20,0.26,158000,36410,0.06,6
108/09/10,0.20,0.23,0.20,0.22,380000,80960,-0.04,10
108/09/11,0.21,0.25,0.21,0.24,369000,80840,0.02,4
108/09/12,0.22,0.23,0.22,0.23,4000,890,-0.01,2
108/09/16,0.24,0.28,0.24,0.27,46000,11220,0.04,4
108/09/17,0.25,0.25,0.21,0.22,152000,34200,-0.05,17
108/09/18,0.18,0.22,0.18,0.22,93000,19360,0.00,9
108/09/19,0.20,0.20,0.20,0.20,31000,6200,-0.02,3
108/09/20,0.19,0.22,0.19,0.22,264000,55480,0.02,8
108/09/23,0.21,0.21,0.20,0.20,278000,55800,-0.02,6
108/09/24,0.18,0.18,0.17,0.17,160000,27800,-0.03,9
108/09/25,0.14,0.14,0.12,0.12,84000,10880,-0.05,4
108/09/26,0.12,0.12,0.10,0.10,180000,18200,-0.02,5
108/09/27,0.10,0.12,0.10,0.10,66000,6800,0.00,7
108/10/01,0.10,0.10,0.07,0.07,70000,5500,-0.03,3
108/10/02,0.07,0.07,0.06,0.06,53000,3280,-0.01,4
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
