108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.77,1.78,1.77,1.78,125000,221970,+0.04,5
108/07/04,1.81,1.97,1.81,1.97,311000,573650,+0.19,17
108/07/05,1.91,1.91,1.88,1.90,186000,352460,-0.07,5
108/07/08,1.75,1.75,1.75,1.75,15000,26250,-0.15,1
108/07/09,1.66,1.66,1.62,1.62,90000,147720,-0.13,12
108/07/10,1.64,1.68,1.64,1.68,141000,233920,+0.06,5
108/07/11,1.69,1.71,1.69,1.71,97000,164630,+0.03,3
108/07/12,1.64,1.64,1.64,1.64,35000,57400,-0.07,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.58,1.61,1.58,1.61,124000,197780,+0.07,4
108/07/17,1.57,1.57,1.53,1.53,124000,191770,-0.08,3
108/07/18,1.37,1.37,1.37,1.37,125000,171250,-0.16,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.29,1.29,1.29,1.29,125000,161250,-0.08,1
108/07/23,1.32,1.32,1.32,1.32,62000,81840,+0.03,1
108/07/24,1.41,1.42,1.41,1.42,87000,122920,+0.10,2
108/07/25,1.36,1.38,1.36,1.38,60000,82300,-0.04,2
108/07/26,1.37,1.39,1.37,1.39,97000,134130,+0.01,2
108/07/29,1.34,1.34,1.34,1.34,62000,83080,-0.05,1
108/07/30,1.43,1.62,1.43,1.51,411000,616560,+0.17,16
108/07/31,1.45,1.45,1.41,1.41,411000,595030,-0.10,8
108/08/01,1.34,1.38,1.34,1.38,124000,168640,-0.03,2
108/08/02,1.29,1.29,1.29,1.29,124000,159960,-0.09,1
108/08/05,1.20,1.28,1.20,1.28,63000,78180,-0.01,5
108/08/06,0.77,0.78,0.77,0.78,83000,64540,-0.50,3
108/08/07,0.94,0.94,0.94,0.94,20000,18800,+0.16,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.60,0.60,0.60,0.60,200000,120000,+0.02,2
108/08/19,0.61,0.68,0.61,0.68,530000,335400,+0.08,10
108/08/20,0.65,0.66,0.64,0.66,330000,213600,-0.02,5
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.54,0.55,0.54,0.55,170000,91900,+0.13,3
108/09/02,0.60,0.69,0.58,0.65,309000,188980,+0.10,21
108/09/03,0.58,0.61,0.57,0.61,185000,107790,-0.04,4
108/09/04,0.58,0.58,0.58,0.58,60000,34800,-0.03,4
108/09/05,0.62,0.65,0.62,0.65,30000,19200,+0.07,3
108/09/06,0.58,0.58,0.58,0.58,30000,17400,-0.07,1
108/09/09,0.48,0.48,0.48,0.48,14000,6720,-0.10,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.49,0.49,0.49,0.49,38000,18620,+0.10,1
108/09/27,0.55,0.61,0.55,0.61,590000,333930,+0.12,6
108/10/01,0.68,0.73,0.68,0.73,988000,689890,+0.12,12
108/10/02,0.68,0.69,0.63,0.63,585000,379280,-0.10,6
108/10/03,0.58,0.58,0.58,0.58,149000,86420,-0.05,1
108/10/04,0.69,0.69,0.69,0.69,249000,171810,+0.11,1
108/10/07,0.62,0.64,0.59,0.64,374000,231980,-0.05,5
108/10/08,0.63,0.63,0.61,0.61,125000,77190,-0.03,3
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.65,0.67,0.65,0.67,3000,1970,+0.09,2
108/10/16,0.58,0.58,0.58,0.58,3000,1740,-0.09,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.52,0.52,0.52,0.52,10000,5200,+0.06,1
108/10/22,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.52,0.53,0.52,0.53,20000,10500,+0.05,2
108/10/25,0.50,0.50,0.50,0.50,20000,10000,-0.03,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
