107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.77,0.78,0.75,0.76,203000,154640,0.00,9
107/08/27,0.71,0.81,0.71,0.79,671000,531100,0.03,16
107/08/28,0.80,0.84,0.78,0.81,1117000,912600,0.02,20
107/08/29,0.81,0.89,0.81,0.88,544000,460740,0.07,23
107/08/30,0.86,0.90,0.85,0.89,2638000,2336640,0.01,39
107/08/31,0.86,0.95,0.85,0.92,2821000,2573520,0.03,47
107/09/03,0.95,0.95,0.79,0.79,400000,373470,-0.13,15
107/09/04,0.82,0.84,0.81,0.83,1121000,928280,0.04,15
107/09/05,0.86,0.92,0.86,0.91,1627000,1445830,0.08,34
107/09/06,0.90,0.95,0.88,0.88,903000,817020,-0.03,30
107/09/07,0.90,0.90,0.86,0.86,114000,101600,-0.02,3
107/09/10,0.75,0.81,0.74,0.81,200000,149060,-0.05,5
107/09/11,0.85,0.90,0.81,0.85,799000,685890,0.04,12
107/09/12,0.87,0.87,0.71,0.71,639000,532290,-0.14,12
107/09/13,0.75,0.75,0.75,0.75,30000,22500,0.04,3
107/09/14,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
107/09/17,0.65,0.69,0.65,0.69,233000,152140,-0.02,9
107/09/18,0.67,0.84,0.67,0.84,1132000,868360,0.15,17
107/09/19,0.81,0.81,0.74,0.76,1357000,1037370,-0.08,28
107/09/20,0.74,0.81,0.74,0.81,1794000,1372940,0.05,31
107/09/21,0.75,0.77,0.71,0.75,1381000,1009350,-0.06,28
107/09/25,0.69,0.69,0.63,0.63,20000,13200,-0.12,2
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.60,0.62,0.60,0.62,129000,78820,0.00,4
107/09/28,0.64,0.65,0.62,0.64,829000,529510,0.02,16
107/10/01,0.62,0.62,0.60,0.60,390000,237300,-0.04,15
107/10/02,0.56,0.56,0.48,0.50,418000,227440,-0.10,4
107/10/03,0.45,0.49,0.45,0.49,1110000,537300,-0.01,11
107/10/04,0.46,0.47,0.44,0.45,1002000,451670,-0.04,29
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.20,0.20,0.20,0.20,50000,10000,0.00,1
107/10/11,0.16,0.16,0.16,0.16,50000,8000,-0.04,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.21,0.21,0.21,0.21,2000,420,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.31,0.31,0.31,0.31,50000,15500,0.00,1
107/11/01,0.33,0.40,0.33,0.40,1538000,538100,0.09,12
107/11/02,0.38,0.42,0.35,0.42,1551000,585080,0.02,48
107/11/05,0.37,0.37,0.37,0.37,18000,6660,-0.05,2
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.34,0.35,0.28,0.28,267000,91340,0.00,3
107/11/12,0.26,0.34,0.26,0.34,912000,287820,0.06,6
107/11/13,0.30,0.30,0.27,0.27,650000,181500,-0.07,11
107/11/14,0.30,0.36,0.30,0.36,905000,299760,0.09,3
107/11/15,0.33,0.33,0.31,0.31,910000,287100,-0.05,15
107/11/16,0.31,0.31,0.31,0.31,498000,154380,0.00,2
107/11/19,0.28,0.28,0.28,0.28,498000,139440,-0.03,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.27,0.27,0.27,0.27,259000,69930,0.00,1
107/11/23,0.23,0.23,0.22,0.22,259000,57980,-0.05,3
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.30,0.30,0.30,0.30,498000,149400,0.00,1
107/11/29,0.44,0.48,0.41,0.45,1151000,500510,0.15,9
107/11/30,0.44,0.46,0.41,0.46,885000,386100,0.01,14
107/12/03,0.60,0.62,0.57,0.60,1318000,802100,0.14,21
107/12/04,0.55,0.55,0.45,0.45,1091000,524630,-0.15,13
107/12/05,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
107/12/06,0.36,0.36,0.32,0.32,36000,12390,-0.12,3
107/12/07,0.35,0.35,0.35,0.35,5000,1750,0.03,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.35,0.35,0.35,0.35,19000,6650,0.00,1
107/12/13,0.40,0.45,0.39,0.45,368000,163560,0.10,5
107/12/14,0.44,0.44,0.41,0.42,349000,145990,-0.03,8
107/12/17,0.45,0.45,0.45,0.45,30000,13500,0.03,1
107/12/18,0.43,0.46,0.43,0.46,141000,60690,0.01,3
107/12/19,0.46,0.46,0.45,0.46,23000,10480,0.00,3
107/12/20,0.39,0.40,0.39,0.40,136000,53240,-0.06,2
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.85,0.90,0.81,0.85,799000,685890,0.04,12
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.36,0.36,0.36,0.36,1000,360,0.00,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.40,0.40,0.40,0.40,30000,12000,0.00,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.76,0.80,0.76,0.80,598000,466440,0.00,4
108/02/15,0.77,0.77,0.66,0.66,598000,417270,-0.14,13
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
