108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,2.46,2.61,2.44,2.44,82000,205040,0.00,9
108/03/28,2.39,2.39,2.33,2.34,80000,189900,-0.10,6
108/03/29,2.31,2.32,2.28,2.28,70000,161200,-0.06,6
108/04/01,2.31,2.31,2.25,2.26,30000,68200,-0.02,4
108/04/02,2.31,2.40,2.31,2.32,150000,352500,0.06,6
108/04/03,2.49,2.50,2.44,2.49,63000,156120,0.17,8
108/04/08,2.40,2.40,2.39,2.39,110000,263900,-0.10,2
108/04/09,2.41,2.53,2.41,2.48,99000,245760,0.09,18
108/04/10,2.45,2.45,2.35,2.35,76000,184080,-0.13,9
108/04/11,2.37,2.37,2.27,2.30,315000,732350,-0.05,16
108/04/12,2.23,2.23,1.67,1.67,375000,726550,-0.63,17
108/04/15,1.43,1.86,1.43,1.86,230000,395750,0.19,18
108/04/16,1.88,1.88,1.76,1.79,140000,251400,-0.07,6
108/04/17,1.78,1.78,1.66,1.72,40000,68300,-0.07,4
108/04/18,1.65,1.65,1.62,1.62,35000,57600,-0.10,2
108/04/19,1.61,1.79,1.59,1.79,80000,135200,0.17,8
108/04/22,1.79,1.79,1.78,1.78,100000,178100,-0.01,4
108/04/23,1.61,1.82,1.61,1.82,40000,68800,0.04,4
108/04/24,1.76,1.76,1.72,1.72,45000,78100,-0.10,4
108/04/25,1.66,1.66,1.66,1.66,10000,16600,-0.06,1
108/04/26,1.60,1.67,1.60,1.67,15000,24350,0.01,2
108/04/29,1.66,1.66,1.52,1.54,65000,101450,-0.13,7
108/04/30,1.45,1.47,1.45,1.47,11000,16150,-0.07,2
108/05/02,1.42,1.54,1.42,1.54,71000,104940,0.07,7
108/05/03,1.61,1.61,1.61,1.61,40000,64400,0.07,1
108/05/06,1.53,1.53,1.53,1.53,10000,15300,-0.08,1
108/05/07,1.53,1.68,1.53,1.68,50000,81000,0.15,5
108/05/08,1.57,1.61,1.57,1.59,55000,86850,-0.09,3
108/05/09,1.65,1.65,1.65,1.65,10000,16500,0.06,1
108/05/10,1.55,1.55,1.55,1.55,10000,15500,-0.10,1
108/05/13,1.19,1.24,1.19,1.24,40000,49100,-0.31,2
108/05/14,1.11,1.33,1.11,1.28,100000,123000,0.04,11
108/05/15,1.40,1.52,1.40,1.52,149000,214240,0.24,10
108/05/16,1.57,1.83,1.57,1.69,216000,361380,0.17,24
108/05/17,1.78,1.90,1.64,1.66,397000,712260,-0.03,26
108/05/20,1.63,1.75,1.62,1.75,330000,562020,0.09,19
108/05/21,1.79,1.81,1.72,1.72,219000,389440,-0.03,13
108/05/22,1.53,1.58,1.53,1.54,100000,154500,-0.18,6
108/05/23,1.52,1.52,1.52,1.52,10000,15200,-0.02,1
108/05/24,1.37,1.37,1.02,1.12,141000,162120,-0.40,14
108/05/27,1.08,1.16,1.07,1.16,106000,114970,0.04,5
108/05/28,1.22,1.22,1.22,1.22,30000,36600,0.06,2
108/05/29,1.22,1.23,1.22,1.23,12000,14740,0.01,2
108/05/30,1.23,1.23,1.23,1.23,30000,36900,0.00,4
108/05/31,1.23,1.24,1.23,1.24,20000,24700,0.01,2
