108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.54,1.54,1.52,1.52,70000,107200,+0.02,7
108/04/11,1.56,1.56,1.56,1.56,70000,109200,+0.04,2
108/04/12,1.47,1.47,1.47,1.47,5000,7350,-0.09,1
108/04/15,1.52,1.52,1.47,1.47,10000,14950,0.00,2
108/04/16,1.50,1.50,1.50,1.50,5000,7500,+0.03,1
108/04/17,1.42,1.42,1.37,1.37,18000,25060,-0.13,4
108/04/18,1.34,1.34,1.21,1.21,48000,61870,-0.16,7
108/04/19,1.26,1.28,1.26,1.28,20000,25500,+0.07,3
108/04/22,1.26,1.30,1.26,1.30,379000,491000,+0.02,20
108/04/23,1.24,1.24,1.20,1.20,344000,423100,-0.10,6
108/04/24,1.30,1.30,1.28,1.28,60000,77720,+0.08,7
108/04/25,1.27,1.27,1.27,1.27,46000,58420,-0.01,1
108/04/26,1.20,1.20,1.20,1.20,1000,1200,-0.07,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.05,1.09,1.05,1.07,390000,420900,+0.02,19
108/05/02,1.12,1.20,1.12,1.20,556000,643580,+0.13,5
108/05/03,1.35,1.46,1.31,1.46,697000,961370,+0.26,31
108/05/06,1.37,1.41,1.32,1.32,451000,612080,-0.14,21
108/05/07,1.24,1.29,1.24,1.27,380000,484200,-0.05,10
108/05/08,1.10,1.16,1.10,1.15,70000,79750,-0.12,4
108/05/09,1.13,1.13,1.13,1.13,10000,11300,-0.02,1
108/05/10,1.00,1.00,1.00,1.00,20000,20000,-0.13,2
108/05/13,0.93,0.93,0.93,0.93,10000,9300,-0.07,1
108/05/14,0.86,0.97,0.86,0.97,80000,74600,+0.04,8
108/05/15,1.02,1.03,1.02,1.03,100000,102800,+0.06,3
108/05/16,1.01,1.01,0.98,0.98,30000,29700,-0.05,2
108/05/17,0.99,0.99,0.99,0.99,10000,9900,+0.01,1
108/05/20,0.91,0.91,0.91,0.91,10000,9100,-0.08,1
108/05/21,0.88,0.88,0.88,0.88,30000,26400,-0.03,3
108/05/22,0.95,0.95,0.95,0.95,30000,28500,+0.07,2
108/05/23,0.91,0.91,0.91,0.91,10000,9100,-0.04,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.97,0.97,0.97,0.97,10000,9700,+0.01,1
108/05/28,0.97,1.02,0.97,1.02,435000,439300,+0.05,12
108/05/29,1.01,1.01,0.99,1.01,425000,428650,-0.01,5
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.00,1.02,0.99,1.02,300000,299500,+0.01,19
108/06/03,0.99,0.99,0.95,0.95,310000,294900,-0.07,3
108/06/04,0.96,0.96,0.96,0.96,10000,9600,+0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
108/06/11,0.86,0.86,0.86,0.86,10000,8600,+0.01,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.86,0.86,0.86,0.86,10000,8600,0.00,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.93,0.93,0.93,0.93,10000,9300,+0.03,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.95,0.95,0.94,0.94,169000,159550,+0.01,8
108/06/24,0.91,0.92,0.91,0.92,40000,36700,-0.02,2
108/06/25,0.85,0.85,0.83,0.83,320000,267000,-0.09,9
108/06/26,0.80,0.80,0.80,0.80,250000,200000,-0.03,2
108/06/27,0.85,0.85,0.85,0.85,70000,59500,+0.05,7
108/06/28,0.84,0.87,0.84,0.87,100000,84600,+0.02,5
108/07/01,0.92,0.94,0.92,0.94,19000,17660,+0.07,2
108/07/02,0.91,0.91,0.91,0.91,29000,26390,-0.03,1
108/07/03,0.89,0.89,0.89,0.89,4000,3560,-0.02,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.91,0.92,0.91,0.92,543000,496760,+0.03,12
108/07/08,0.85,0.88,0.84,0.84,548000,472190,-0.08,9
108/07/09,0.86,0.86,0.86,0.86,10000,8600,+0.02,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.93,0.99,0.93,0.99,130000,126900,+0.12,11
108/07/12,1.06,1.06,1.00,1.00,139000,144080,+0.01,10
108/07/15,0.97,0.97,0.97,0.97,1000,970,-0.03,1
108/07/16,0.96,0.96,0.95,0.95,81000,77250,-0.02,9
108/07/17,1.02,1.02,0.97,0.97,191000,193160,+0.02,7
108/07/18,0.93,0.93,0.91,0.91,110000,102100,-0.06,2
108/07/19,0.88,0.89,0.87,0.87,40000,35200,-0.04,3
108/07/22,0.86,0.86,0.84,0.84,11000,9440,-0.03,2
108/07/23,0.88,1.03,0.88,0.98,661000,643920,+0.14,36
108/07/24,1.06,1.23,1.06,1.18,710000,818470,+0.20,22
108/07/25,1.28,1.28,1.20,1.22,240000,294400,+0.04,20
108/07/26,1.12,1.22,1.12,1.17,193000,228300,-0.05,9
108/07/29,1.20,1.27,1.20,1.27,128000,158140,+0.10,9
108/07/30,1.27,1.29,1.01,1.08,77000,92560,-0.19,12
108/07/31,1.03,1.05,1.00,1.04,25000,26070,-0.04,4
108/08/01,1.01,1.06,1.01,1.06,4000,4100,+0.02,3
108/08/02,0.95,0.98,0.95,0.96,3000,2890,-0.10,3
108/08/05,1.00,1.08,1.00,1.05,61000,65360,+0.09,9
108/08/06,0.92,1.23,0.92,1.20,428000,474520,+0.15,17
108/08/07,1.22,1.29,1.22,1.22,405000,500770,+0.02,18
108/08/08,1.16,1.18,1.15,1.18,48000,55730,-0.04,4
108/08/12,1.07,1.07,1.07,1.07,115000,123050,-0.11,1
108/08/13,1.07,1.07,1.07,1.07,115000,123050,0.00,1
108/08/14,1.05,1.05,1.01,1.01,77000,80570,-0.06,3
108/08/15,0.87,0.94,0.87,0.94,173000,156630,-0.07,5
108/08/16,0.96,0.96,0.96,0.96,100000,96000,+0.02,1
108/08/19,0.97,0.98,0.97,0.98,97000,94910,+0.02,2
108/08/20,1.05,1.07,1.01,1.04,427000,446700,+0.06,10
108/08/21,0.99,1.04,0.99,1.01,330000,329650,-0.03,16
108/08/22,1.05,1.18,1.04,1.16,504000,544360,+0.15,16
108/08/23,1.09,1.32,1.09,1.30,28000,34110,+0.14,10
108/08/26,1.13,1.16,1.13,1.16,35000,40450,-0.14,2
108/08/27,1.31,1.34,1.31,1.34,176000,233510,+0.18,6
108/08/28,1.36,1.44,1.35,1.41,236000,324220,+0.07,10
108/08/29,1.37,1.37,1.23,1.25,108000,142300,-0.16,5
108/08/30,1.33,1.33,1.33,1.33,46000,61180,+0.08,1
108/09/02,1.28,1.28,1.28,1.28,1000,1280,-0.05,1
108/09/03,1.48,1.54,1.40,1.54,23000,35070,+0.26,4
