108/02/27,0.81,0.81,0.81,0.81,299000,242190,0.07,1
108/03/04,0.76,0.76,0.76,0.76,299000,227240,-0.05,1
108/03/05,0.72,0.72,0.71,0.71,598000,429570,-0.05,2
108/03/06,0.72,0.72,0.72,0.72,200000,144000,0.01,2
108/03/07,0.76,0.76,0.75,0.75,299000,226250,0.03,2
108/03/08,0.78,0.78,0.78,0.78,99000,77220,0.03,1
108/03/11,0.71,0.71,0.71,0.71,50000,35500,-0.07,1
108/03/12,0.74,0.81,0.74,0.81,220000,173500,0.10,3
108/03/13,0.72,0.85,0.72,0.85,276000,213960,0.04,5
108/03/14,0.78,0.80,0.77,0.77,362000,281790,-0.08,5
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.76,0.76,0.76,0.76,10000,7600,0.00,1
108/03/19,0.83,0.91,0.83,0.91,447000,389170,0.15,8
108/03/20,0.88,0.90,0.85,0.87,568000,489620,-0.04,7
108/03/21,0.82,0.83,0.79,0.83,489000,400780,-0.04,5
108/03/22,0.82,0.82,0.82,0.82,277000,227140,-0.01,5
108/03/25,0.74,0.74,0.70,0.74,477000,347610,-0.08,6
108/03/26,0.78,0.84,0.78,0.83,1384000,1129530,0.09,9
108/03/27,0.81,0.99,0.81,0.84,1006000,859240,0.01,19
108/03/28,0.87,0.93,0.86,0.93,306000,273670,0.09,10
108/03/29,0.94,0.99,0.92,0.93,371000,353150,0.00,7
108/04/01,0.85,0.99,0.80,0.94,1231000,1127970,0.01,17
108/04/02,0.85,1.01,0.85,0.98,1043000,1034590,0.04,17
108/04/03,1.05,1.11,0.98,0.98,149000,160270,0.00,5
108/04/08,1.00,1.48,1.00,1.32,288000,316220,0.34,16
108/04/09,1.37,1.56,1.28,1.28,477000,696790,-0.04,29
108/04/10,1.18,1.37,1.13,1.30,384000,464660,0.02,21
108/04/11,1.30,1.41,1.30,1.36,328000,442860,0.06,9
108/04/12,1.38,1.79,1.38,1.72,310000,479270,0.36,24
108/04/15,1.67,1.86,1.64,1.71,29000,52190,-0.01,11
108/04/16,1.92,2.13,1.70,1.70,93000,177740,-0.01,9
108/04/17,1.70,2.10,1.70,2.07,179000,361270,0.37,16
108/04/18,1.98,1.98,1.68,1.68,45000,82800,-0.39,6
108/04/19,1.81,1.85,1.67,1.70,54000,95350,0.02,5
108/04/22,2.10,2.19,1.92,1.92,46000,92270,0.22,4
108/04/23,2.05,2.11,1.92,1.92,36000,72250,0.00,6
108/04/24,1.71,1.71,1.43,1.67,56000,85680,-0.25,6
108/04/25,1.82,1.93,1.82,1.93,37000,70090,0.26,3
108/04/26,1.23,1.81,1.23,1.73,72000,122960,-0.20,5
108/04/29,1.79,1.79,1.54,1.55,56000,87050,-0.18,7
108/04/30,1.47,1.51,1.47,1.51,20000,29800,-0.04,2
108/05/02,1.46,1.48,1.46,1.46,33000,48580,-0.05,3
108/05/03,1.69,1.70,1.62,1.62,30000,50100,0.16,3
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.78,1.78,1.74,1.74,28000,49290,0.00,4
