108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.31,1.32,1.31,1.32,176000,231170,0.00,2
108/03/21,1.28,1.35,1.28,1.34,360000,481190,0.02,6
108/03/22,1.36,1.36,1.28,1.28,224000,300800,-0.06,5
108/03/25,1.15,1.15,1.15,1.15,100000,115000,-0.13,1
108/03/26,1.22,1.22,1.22,1.22,100000,122000,0.07,1
108/03/27,1.19,1.31,1.19,1.31,514000,642080,0.09,11
108/03/28,1.27,1.28,1.26,1.28,374000,474740,-0.03,4
108/03/29,1.34,1.52,1.34,1.51,392000,579000,0.23,13
108/04/01,1.78,1.89,1.73,1.89,565000,1015390,0.38,13
108/04/02,2.06,2.17,1.99,2.12,842000,1754530,0.23,22
108/04/03,2.18,2.21,2.12,2.18,1032000,2241110,0.06,24
108/04/08,2.27,2.40,2.27,2.31,499000,1166950,0.13,12
108/04/09,2.18,2.20,2.11,2.18,254000,548960,-0.13,11
108/04/10,2.10,2.27,2.10,2.24,878000,1942720,0.06,13
108/04/11,2.26,2.31,2.12,2.22,1047000,2349630,-0.02,14
108/04/12,2.38,2.53,2.36,2.41,805000,1923900,0.19,11
108/04/15,2.38,2.38,2.28,2.28,617000,1438640,-0.13,10
108/04/16,2.54,2.68,2.51,2.51,492000,1274660,0.23,7
108/04/17,2.42,2.50,2.33,2.33,397000,975590,-0.18,15
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,2.29,2.29,2.29,2.29,50000,114500,0.00,1
108/04/22,2.45,2.45,2.45,2.45,5000,12250,0.16,1
108/04/23,2.46,2.46,2.32,2.32,11000,25940,-0.13,3
108/04/24,2.03,2.11,1.93,1.93,307000,603980,-0.39,7
108/04/25,1.88,1.96,1.88,1.96,400000,761720,0.03,6
108/04/26,1.83,1.85,1.81,1.82,115000,210420,-0.14,6
108/04/29,1.76,1.84,1.76,1.84,110000,201600,0.02,3
108/04/30,1.75,1.75,1.75,1.75,100000,175000,-0.09,2
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.52,1.52,1.52,1.52,10000,15200,0.00,1
108/05/07,1.60,1.61,1.60,1.61,166000,267210,0.09,4
108/05/08,1.45,1.55,1.45,1.55,326000,492060,-0.06,7
108/05/09,1.60,1.60,1.52,1.52,165000,258800,-0.03,2
108/05/10,1.36,1.36,1.36,1.36,9000,12240,-0.16,2
108/05/13,1.18,1.18,1.18,1.18,4000,4720,-0.18,1
108/05/14,1.15,1.22,1.15,1.22,57000,65900,0.04,2
108/05/15,1.29,1.33,1.29,1.33,57000,73730,0.11,2
108/05/16,1.46,1.50,1.33,1.33,99000,143950,0.00,7
108/05/17,1.34,1.40,1.23,1.23,204000,279840,-0.10,7
108/05/20,1.32,1.32,1.22,1.22,108000,140660,-0.01,7
108/05/21,1.15,1.15,1.15,1.15,5000,5750,-0.07,1
108/05/22,1.26,1.32,1.24,1.32,92000,115860,0.17,6
108/05/23,1.12,1.20,1.12,1.20,555000,647740,-0.12,5
108/05/24,1.14,1.14,1.14,1.14,85000,96900,-0.06,3
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.11,1.14,1.11,1.13,525000,591820,0.00,5
108/05/29,0.86,0.91,0.86,0.88,326000,292690,-0.25,5
108/05/30,0.96,0.99,0.96,0.99,454000,436610,0.11,6
108/05/31,1.00,1.07,1.00,1.07,490000,510820,0.08,8
