107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.00,1.00,0.92,0.95,144000,134770,0.00,3
107/12/22,0.94,0.98,0.94,0.95,144000,140370,0.00,6
107/12/24,1.04,1.04,1.03,1.03,101000,105030,0.08,3
107/12/25,0.91,0.93,0.91,0.93,101000,93350,-0.10,7
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.92,0.92,0.92,0.92,100000,92000,0.00,1
108/01/02,0.97,0.97,0.94,0.95,100000,95200,0.03,5
108/01/03,0.90,0.90,0.90,0.90,100000,90000,-0.05,1
108/01/04,0.71,0.71,0.70,0.70,100000,70100,-0.20,2
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.81,0.88,0.81,0.88,150000,129090,0.00,5
108/01/09,0.91,0.99,0.91,0.99,234000,222430,0.11,24
108/01/10,1.03,1.03,0.93,0.93,88000,88370,-0.06,14
108/01/11,0.97,0.97,0.90,0.90,104000,93840,-0.03,3
108/01/14,0.94,0.94,0.92,0.92,110000,101500,0.02,4
108/01/15,0.90,0.94,0.90,0.94,332000,311680,0.02,6
108/01/16,0.96,1.03,0.96,0.99,344000,348660,0.05,21
108/01/17,0.98,1.00,0.94,0.94,412000,395140,-0.05,17
108/01/18,0.98,0.98,0.97,0.97,12000,11690,0.03,2
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.23,1.23,1.06,1.06,31000,37010,0.00,7
108/01/23,1.09,1.18,1.09,1.14,166000,190070,0.08,16
108/01/24,1.19,1.31,1.17,1.28,701000,873700,0.14,51
108/01/25,1.34,1.42,1.18,1.18,588000,790590,-0.10,44
108/01/28,1.21,1.27,1.21,1.25,325000,408580,0.07,28
108/01/29,1.21,1.31,1.21,1.31,440000,548280,0.06,18
108/01/30,1.34,1.34,1.26,1.27,182000,240320,-0.04,16
108/02/11,1.33,1.33,1.26,1.28,187000,238570,0.01,10
108/02/12,1.30,1.30,1.26,1.26,97000,125700,-0.02,4
108/02/13,1.31,1.41,1.31,1.41,629000,843470,0.15,30
