99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,1.03,1.03,1.03,1.03,2000,2060,-0.16,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,1.07,1.07,1.07,1.07,2000,2140,0.04,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,1.15,1.15,1.15,1.15,20000,23000,0.08,1
99/07/23,1.31,1.42,1.31,1.42,41000,56020,0.27,4
99/07/26,1.31,1.31,1.31,1.31,20000,26200,-0.11,2
99/07/27,--,--,--,--,0,0,,0
99/07/28,1.29,1.33,1.29,1.33,121000,160130,0.02,3
99/07/29,1.35,1.35,1.35,1.35,101000,136350,0.02,2
99/07/30,--,--,--,--,0,0,,0
99/08/02,1.37,1.54,1.37,1.50,596000,829080,0.15,12
99/08/03,1.61,1.77,1.61,1.63,659000,1126360,0.13,17
99/08/04,1.68,1.68,1.63,1.64,110000,181850,0.01,5
99/08/05,1.76,1.79,1.74,1.74,143000,253110,0.10,12
99/08/06,1.70,1.80,1.69,1.75,180000,313000,0.01,12
99/08/09,1.72,1.72,1.57,1.57,179000,301100,-0.18,8
99/08/10,1.58,1.74,1.58,1.63,208000,350920,0.06,20
99/08/11,1.54,1.58,1.52,1.58,81000,125740,-0.05,9
99/08/12,1.48,1.58,1.48,1.58,182000,282940,,19
99/08/13,1.54,1.60,1.53,1.57,24000,37820,-0.01,5
99/08/16,1.51,1.59,1.48,1.58,428000,659440,0.01,22
99/08/17,1.67,1.77,1.61,1.66,235000,387880,0.08,23
99/08/18,1.77,1.93,1.77,1.77,241000,445040,0.11,11
99/08/19,1.63,1.63,1.55,1.55,245000,387590,-0.22,7
99/08/20,1.61,1.61,1.60,1.61,75000,120450,0.06,6
99/08/23,1.64,1.77,1.64,1.74,457000,761290,0.13,17
99/08/24,1.80,1.97,1.70,1.70,467000,826670,-0.04,21
99/08/25,1.66,1.66,1.28,1.28,305000,466600,-0.42,20
99/08/26,1.10,1.17,1.00,1.14,245000,267500,-0.14,17
99/08/27,1.19,1.20,1.13,1.14,220000,254350,,8
99/08/30,1.20,1.20,1.08,1.08,175000,199400,-0.06,9
99/08/31,0.87,0.90,0.87,0.90,40000,35400,-0.18,2
99/09/01,0.99,1.02,0.99,1.02,60000,60400,0.12,3
99/09/02,1.12,1.19,1.12,1.12,245000,281700,0.10,6
99/09/03,--,--,--,--,0,0,,0
99/09/06,1.08,1.08,1.04,1.04,80000,85400,-0.08,4
99/09/07,0.97,1.08,0.95,1.02,772000,792240,-0.02,12
99/09/08,0.98,0.98,0.98,0.98,40000,39200,-0.04,1
99/09/09,1.05,1.06,0.97,0.98,942000,941870,,15
99/09/10,0.97,0.97,0.93,0.95,199000,188650,-0.03,3
99/09/13,0.92,1.03,0.92,1.03,1914000,1926980,0.08,34
99/09/14,1.06,1.13,1.00,1.13,1264000,1339800,0.10,46
99/09/15,1.13,1.19,1.13,1.13,536000,620380,,27
99/09/16,1.18,1.18,1.14,1.18,110000,127700,0.05,7
99/09/17,1.20,1.24,1.18,1.18,220000,266300,,10
99/09/20,1.23,1.29,1.22,1.28,370000,464600,0.10,18
99/09/21,1.31,1.31,1.21,1.21,332000,410720,-0.07,25
99/09/23,1.12,1.15,1.12,1.15,40000,45400,-0.06,2
99/09/24,1.21,1.24,1.18,1.23,728000,877620,0.08,11
99/09/27,1.30,1.55,1.24,1.54,3650000,5303900,0.31,122
99/09/28,1.50,1.50,1.21,1.23,2442000,3083940,-0.31,94
99/09/29,1.24,1.45,1.24,1.34,435000,585150,0.11,34
99/09/30,1.29,1.45,1.27,1.37,539000,725780,0.03,64
99/10/01,1.45,1.63,1.45,1.51,524000,806740,0.14,50
99/10/04,1.70,2.07,1.65,1.89,824000,1578770,0.38,67
99/10/05,1.89,1.97,1.71,1.90,369000,687530,0.01,41
99/10/06,2.11,2.25,2.05,2.06,597000,1287490,0.16,61
99/10/07,2.05,2.13,1.75,1.81,499000,935630,-0.25,54
99/10/08,1.84,1.87,1.70,1.75,810000,1453970,-0.06,46
99/10/11,1.67,1.72,1.59,1.71,176000,288870,-0.04,18
99/10/12,1.73,1.76,1.40,1.45,301000,481930,-0.26,28
99/10/13,1.45,1.56,1.41,1.46,364000,536700,0.01,30
99/10/14,1.59,1.73,1.58,1.63,374000,615700,0.17,30
99/10/15,1.62,1.94,1.62,1.72,449000,821710,0.09,51
99/10/18,1.63,1.64,1.45,1.45,85000,132680,-0.27,12
