108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.02,1.02,1.02,1.02,100000,102000,0.00,1
108/05/22,1.03,1.03,1.03,1.03,100000,103000,0.01,1
108/05/23,0.97,0.97,0.93,0.93,65000,61700,-0.10,4
108/05/24,0.98,0.99,0.98,0.99,116000,114290,0.06,3
108/05/27,0.95,1.01,0.95,0.95,136000,131300,-0.04,7
108/05/28,0.93,0.93,0.93,0.93,20000,18600,-0.02,2
108/05/29,0.92,0.96,0.92,0.92,220000,206400,-0.01,3
108/05/30,0.95,0.97,0.95,0.97,430000,411900,0.05,8
108/05/31,1.02,1.02,1.01,1.02,340000,345700,0.05,5
108/06/03,0.94,0.95,0.94,0.95,114000,107300,-0.07,3
108/06/04,0.97,0.97,0.96,0.96,16000,15460,0.01,2
108/06/05,1.01,1.01,0.98,0.98,30000,29800,0.02,3
108/06/06,0.96,0.96,0.96,0.96,20000,19200,-0.02,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.99,0.99,0.99,0.99,20000,19800,0.00,1
108/06/12,1.06,1.13,1.06,1.13,282000,314310,0.14,14
108/06/13,1.22,1.28,1.19,1.19,261000,322510,0.06,31
108/06/14,1.17,1.18,1.17,1.18,13000,15230,-0.01,4
108/06/17,1.19,1.21,1.19,1.19,160000,191400,0.01,3
108/06/18,1.18,1.18,1.07,1.10,150000,164900,-0.09,8
108/06/19,1.10,1.16,1.10,1.15,108000,122980,0.05,8
108/06/20,1.17,1.20,1.16,1.20,146000,172300,0.05,10
108/06/21,1.21,1.23,1.18,1.18,93000,112030,-0.02,11
108/06/24,1.18,1.18,1.18,1.18,7000,8260,0.00,2
108/06/25,1.22,1.22,1.16,1.16,188000,226900,-0.02,6
108/06/26,1.14,1.14,1.11,1.12,94000,104590,-0.04,4
108/06/27,1.16,1.16,1.16,1.16,10000,11600,0.04,1
108/06/28,1.14,1.17,1.14,1.17,107000,123980,0.01,6
108/07/01,1.23,1.23,1.20,1.20,201000,243310,0.03,8
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.18,1.18,1.17,1.17,15000,17650,0.00,3
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.23,1.36,1.23,1.33,166000,217110,0.00,12
