107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.96,0.96,0.96,0.96,113000,108480,-0.03,1
107/09/03,0.93,1.00,0.93,1.00,211000,201330,+0.04,3
107/09/04,0.91,0.95,0.91,0.95,336000,312880,-0.05,4
107/09/05,0.91,0.95,0.89,0.89,408000,372460,-0.06,6
107/09/06,0.85,0.85,0.78,0.78,182000,146180,-0.11,11
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.60,0.60,0.60,0.60,100000,60000,-0.07,1
107/09/11,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.60,0.60,0.60,0.60,200000,120000,+0.03,1
107/09/14,0.63,0.63,0.61,0.62,400000,246200,+0.02,4
107/09/17,0.64,0.70,0.64,0.70,210000,138800,+0.08,3
107/09/18,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
107/09/19,0.68,0.70,0.67,0.70,765000,524200,+0.05,5
107/09/20,0.68,0.68,0.66,0.66,765000,508400,-0.04,23
107/09/21,0.67,0.68,0.67,0.68,303000,205010,+0.02,2
107/09/25,0.65,0.67,0.64,0.65,314000,207430,-0.03,12
107/09/26,0.68,0.68,0.66,0.66,205000,139300,+0.01,2
107/09/27,0.64,0.69,0.64,0.68,376000,250950,+0.02,10
107/09/28,0.63,0.64,0.61,0.61,279000,174160,-0.07,14
107/10/01,0.66,0.66,0.66,0.66,94000,62040,+0.05,1
107/10/02,0.63,0.63,0.63,0.63,94000,59220,-0.03,5
107/10/03,0.56,0.56,0.54,0.54,36000,20040,-0.09,2
107/10/04,0.47,0.48,0.46,0.46,310000,146100,-0.08,7
107/10/05,0.43,0.45,0.35,0.38,450000,180800,-0.08,6
107/10/08,0.38,0.39,0.35,0.35,141000,53680,-0.03,4
107/10/09,0.32,0.32,0.29,0.29,397000,118130,-0.06,4
107/10/11,0.21,0.21,0.13,0.13,269000,48570,-0.16,4
107/10/12,0.20,0.21,0.20,0.21,119000,24000,+0.08,2
107/10/15,0.26,0.26,0.26,0.26,1000,260,+0.05,1
107/10/16,0.27,0.27,0.27,0.27,45000,12150,+0.01,2
107/10/17,0.26,0.26,0.26,0.26,45000,11700,-0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.13,0.13,0.13,0.13,100000,13000,0.00,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.14,0.14,0.14,0.14,10000,1400,+0.02,1
107/11/01,0.15,0.15,0.15,0.15,11000,1650,+0.01,2
107/11/02,0.18,0.18,0.18,0.18,10000,1800,+0.03,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.20,0.20,0.20,0.20,10000,2000,+0.04,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.15,0.15,0.15,0.15,30000,4500,+0.02,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.17,0.17,0.17,0.17,3000,510,0.00,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.21,0.23,0.21,0.23,141000,30940,+0.06,4
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.11,0.11,0.10,0.10,120000,12500,0.00,3
107/12/26,0.09,0.09,0.09,0.09,120000,10800,-0.01,1
107/12/27,0.10,0.10,0.10,0.10,170000,17000,+0.01,2
107/12/28,0.09,0.09,0.09,0.09,165000,14850,-0.01,3
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.09,0.09,0.09,0.09,115000,10350,0.00,2
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.06,0.06,0.06,0.06,450000,27000,-0.01,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.12,0.12,0.12,0.12,500000,60000,+0.01,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.11,0.11,0.11,0.11,80000,8800,+0.01,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.10,0.10,0.10,0.10,15000,1500,+0.01,1
108/02/22,0.11,0.12,0.11,0.12,95000,11250,+0.02,3
108/02/25,0.09,0.09,0.09,0.09,145000,13050,-0.03,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.06,0.06,0.06,0.06,65000,3900,-0.01,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
