108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.86,1.86,1.73,1.80,86000,152560,-0.02,3
108/05/28,1.73,1.80,1.73,1.80,395000,699710,0.00,12
108/05/29,1.60,1.80,1.56,1.80,512000,869050,0.00,22
108/05/30,1.88,2.00,1.87,1.87,223000,424090,+0.07,12
108/05/31,1.97,2.27,1.96,2.18,155000,328390,+0.31,22
108/06/03,2.06,2.30,2.06,2.24,186000,411110,+0.06,11
108/06/04,2.32,2.44,2.32,2.37,132000,316940,+0.13,9
108/06/05,2.58,2.58,2.25,2.25,97000,241330,-0.12,9
108/06/06,---,---,---,---,0,0,---,0
108/06/10,2.19,2.36,2.19,2.36,96000,218260,+0.30,12
108/06/11,2.44,2.56,2.39,2.56,96000,235620,+0.20,6
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,2.20,2.36,2.20,2.36,96000,220020,+0.13,9
108/06/18,2.54,2.60,2.42,2.54,104000,262780,+0.18,13
108/06/19,2.85,2.85,2.85,2.85,13000,37050,+0.31,1
108/06/20,3.01,3.01,3.01,3.01,5000,15050,+0.16,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,3.13,3.13,3.13,3.13,6000,18780,+0.24,1
108/07/01,3.57,3.57,3.57,3.57,6000,21420,+0.44,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,5.00,5.00,5.00,5.00,10000,50000,+0.42,1
108/07/23,6.10,6.10,5.95,5.95,12000,72900,+0.95,2
108/07/24,5.95,6.25,5.95,6.25,12000,74400,+0.30,3
108/07/25,6.45,6.45,6.45,6.45,10000,64500,+0.20,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,6.10,6.10,6.10,6.10,10000,61000,-0.05,1
108/08/01,5.70,6.05,5.70,6.05,20000,117500,-0.05,2
108/08/02,5.60,5.60,5.60,5.60,10000,56000,-0.45,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,5.95,5.95,5.95,5.95,10000,59500,+0.25,1
108/08/12,6.30,6.35,6.30,6.35,12000,75700,+0.40,2
108/08/13,5.95,6.00,5.60,5.60,18000,104450,-0.75,6
108/08/14,6.05,6.30,5.90,5.90,36000,218500,+0.30,4
108/08/15,5.50,5.50,5.50,5.50,10000,55000,-0.40,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,5.90,6.00,5.90,6.00,20000,119000,+0.35,2
108/08/20,6.20,6.35,6.20,6.35,11000,68350,+0.35,2
108/08/21,6.00,6.00,6.00,6.00,1000,6000,-0.35,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,5.40,5.40,5.40,5.40,10000,54000,+0.20,1
108/08/30,5.65,5.65,5.65,5.65,10000,56500,+0.25,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
