108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.06,1.06,1.06,1.06,14000,14840,+0.01,1
108/05/13,0.94,0.94,0.94,0.94,14000,13160,-0.12,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.92,0.93,0.92,0.93,97000,90050,+0.07,2
108/05/16,0.90,0.90,0.90,0.90,97000,87300,-0.03,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.63,0.63,0.63,0.63,24000,15120,+0.03,1
108/05/23,0.43,0.43,0.37,0.37,29000,12170,-0.26,2
108/05/24,0.36,0.36,0.35,0.35,30000,10530,-0.02,3
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.31,0.31,0.31,0.31,200000,62000,-0.01,1
108/05/29,0.32,0.32,0.31,0.31,210000,65200,0.00,2
108/05/30,0.33,0.33,0.33,0.33,15000,4950,+0.02,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.35,0.35,0.35,0.35,100000,35000,-0.01,1
108/06/17,0.31,0.33,0.31,0.33,161000,50730,-0.02,3
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.35,0.35,0.35,0.35,101000,35350,+0.02,1
108/06/20,0.41,0.41,0.41,0.41,200000,82000,+0.06,4
108/06/21,0.45,0.45,0.45,0.45,19000,8550,+0.04,1
108/06/24,0.40,0.40,0.40,0.40,181000,72400,-0.05,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.56,0.56,0.56,0.56,1000,560,+0.16,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.53,0.54,0.53,0.54,41000,22130,-0.03,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.55,0.55,0.55,0.55,40000,22000,+0.02,1
108/07/23,0.58,0.58,0.58,0.58,67000,38860,+0.03,2
108/07/24,0.56,0.56,0.54,0.54,68000,37260,-0.04,3
108/07/25,0.57,0.57,0.57,0.57,1000,570,+0.03,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.35,0.35,0.35,0.35,153000,53550,0.00,2
108/08/19,0.35,0.35,0.35,0.35,14000,4900,0.00,1
108/08/20,0.37,0.37,0.37,0.37,139000,51430,+0.02,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.30,0.30,0.30,0.30,153000,45900,-0.01,2
108/08/26,0.24,0.24,0.24,0.24,14000,3360,-0.06,1
108/08/27,0.24,0.24,0.24,0.24,139000,33360,0.00,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.30,0.30,0.30,0.30,20000,6000,+0.01,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
