107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.90,0.90,0.90,0.90,200000,180000,-0.09,2
107/09/05,0.99,1.09,0.99,1.01,1120000,1174980,+0.11,23
107/09/06,0.93,0.95,0.92,0.94,904000,850790,-0.07,17
107/09/07,0.92,0.92,0.89,0.89,66000,59340,-0.05,3
107/09/10,0.90,0.90,0.76,0.76,150000,116650,-0.13,5
107/09/11,0.70,0.78,0.70,0.78,620000,462820,+0.02,12
107/09/12,0.76,0.78,0.71,0.72,585000,434570,-0.06,11
107/09/13,0.77,0.77,0.54,0.54,345000,223500,-0.18,9
107/09/14,0.57,0.62,0.55,0.55,355000,211580,+0.01,7
107/09/17,0.54,0.54,0.49,0.52,345000,173750,-0.03,10
107/09/18,0.42,0.43,0.40,0.40,120000,49600,-0.12,3
107/09/19,0.45,0.48,0.45,0.48,42000,19260,+0.08,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.46,0.48,0.46,0.46,72000,33720,+0.02,3
107/09/25,0.45,0.45,0.45,0.45,30000,13500,-0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.35,0.35,0.35,0.35,143000,50050,+0.02,1
107/10/01,0.35,0.35,0.34,0.34,578000,200820,-0.01,6
107/10/02,0.30,0.36,0.28,0.36,711000,224850,+0.02,9
107/10/03,0.36,0.42,0.35,0.38,534000,207960,+0.02,9
107/10/04,0.40,0.41,0.32,0.32,275000,108260,-0.06,14
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.24,0.24,0.24,0.24,21000,5040,+0.03,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.31,0.31,0.31,0.31,249000,77190,+0.08,1
107/11/05,0.18,0.18,0.18,0.18,249000,44820,-0.13,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.19,0.19,0.19,0.19,40000,7600,+0.05,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
