107/08/27,1.15,1.18,1.15,1.18,26000,29960,0.11,2
107/08/28,1.17,1.17,1.14,1.14,24000,27870,-0.04,2
107/08/29,1.24,1.24,1.24,1.24,501000,621240,0.10,7
107/08/30,1.21,1.22,1.21,1.21,498000,603660,-0.03,5
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.18,1.19,1.17,1.19,994000,1168140,0.00,10
107/09/05,1.16,1.18,1.16,1.18,1270000,1492490,-0.01,19
107/09/06,1.03,1.05,1.03,1.03,376000,387480,-0.15,5
107/09/07,0.91,0.91,0.80,0.80,35000,30300,-0.23,3
107/09/10,0.83,0.83,0.69,0.69,130000,102150,-0.11,8
107/09/11,0.73,0.81,0.73,0.81,189000,150250,0.12,3
107/09/12,0.76,0.76,0.75,0.75,184000,138620,-0.06,2
107/09/13,0.73,0.73,0.73,0.73,2000,1460,-0.02,1
107/09/14,0.75,0.76,0.75,0.76,416000,314080,0.03,3
107/09/17,0.74,0.79,0.74,0.78,450000,338700,0.02,8
107/09/18,0.71,0.71,0.71,0.71,19000,13490,-0.07,1
107/09/19,0.76,0.77,0.75,0.76,242000,181940,0.05,9
107/09/20,0.73,0.76,0.72,0.76,62000,45060,0.00,3
107/09/21,0.69,0.69,0.62,0.62,184000,114640,-0.14,3
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.60,0.61,0.60,0.61,12000,7260,0.00,2
107/10/02,0.59,0.59,0.59,0.59,12000,7080,-0.02,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.47,0.47,0.45,0.45,30000,13800,0.00,3
107/10/05,0.45,0.48,0.45,0.45,25000,11470,0.00,6
107/10/08,0.42,0.44,0.42,0.44,124000,53580,-0.01,8
107/10/09,0.43,0.43,0.43,0.43,105000,45150,-0.01,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.26,0.26,0.26,0.26,240000,62400,0.00,1
107/10/15,0.26,0.26,0.26,0.26,18000,4680,0.00,1
107/10/16,0.23,0.23,0.23,0.23,18000,4140,-0.03,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/10/26,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.73,0.81,0.73,0.81,189000,150250,0.12,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
