107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.69,1.75,1.69,1.75,28000,47380,0.00,2
107/10/02,1.67,1.67,1.67,1.67,28000,46760,-0.08,2
107/10/03,1.69,1.69,1.69,1.69,1000,1690,0.02,1
107/10/04,1.59,1.59,1.59,1.59,1000,1590,-0.10,1
107/10/05,1.58,1.61,1.58,1.61,89000,142270,0.02,3
107/10/08,1.46,1.51,1.46,1.51,176000,264710,-0.10,9
107/10/09,1.53,1.61,1.53,1.60,401000,641010,0.09,9
107/10/11,1.31,1.31,1.28,1.28,314000,408320,-0.32,7
107/10/12,1.18,1.31,1.18,1.31,836000,1075020,0.03,10
107/10/15,1.25,1.32,1.20,1.31,1376000,1699020,0.00,32
107/10/16,1.23,1.24,1.21,1.21,540000,659130,-0.10,12
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.24,1.27,1.24,1.27,123000,153230,0.00,11
107/10/22,1.22,1.26,1.21,1.26,124000,151480,-0.01,11
107/10/23,1.18,1.18,1.18,1.18,1000,1180,-0.08,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.84,0.85,0.84,0.85,307000,257940,0.00,4
107/10/31,0.91,0.91,0.90,0.90,307000,276820,0.05,4
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.92,0.92,0.92,0.92,100000,92000,0.00,2
107/11/05,0.95,0.95,0.95,0.95,99000,94050,0.03,2
107/11/06,1.08,1.11,1.08,1.11,425000,464120,0.16,4
107/11/07,1.09,1.13,1.03,1.12,838000,914650,0.01,20
107/11/08,1.16,1.26,1.14,1.22,790000,949670,0.10,18
107/11/09,1.16,1.28,1.15,1.27,637000,766580,0.05,29
107/11/12,1.27,1.27,1.22,1.22,282000,349220,-0.05,14
107/11/13,1.18,1.18,1.18,1.18,10000,11800,-0.04,4
107/11/14,1.20,1.20,1.17,1.17,10000,11810,-0.01,3
107/11/15,1.24,1.24,1.24,1.24,10000,12400,0.07,1
107/11/16,1.24,1.24,1.24,1.24,2000,2480,0.00,1
107/11/19,1.27,1.27,1.27,1.27,1000,1270,0.03,1
107/11/20,1.24,1.24,1.21,1.21,13000,15820,-0.06,2
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.16,1.16,1.16,1.16,1000,1160,0.00,1
107/11/27,0.99,0.99,0.99,0.99,1000,990,-0.17,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.80,0.80,0.80,0.80,20000,16000,0.00,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
