108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.61,0.61,0.61,0.61,40000,24400,+0.01,3
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.57,0.57,0.57,0.57,15000,8550,0.00,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.62,0.62,0.62,0.62,55000,34100,+0.01,3
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.69,0.74,0.69,0.74,215000,152060,+0.10,8
108/02/13,0.76,0.78,0.75,0.76,210000,159760,+0.02,6
108/02/14,0.72,0.72,0.72,0.72,5000,3600,-0.04,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.76,0.81,0.76,0.81,376000,297040,+0.07,4
108/02/22,0.77,0.77,0.76,0.76,376000,287060,-0.05,12
108/02/25,0.81,0.82,0.81,0.82,104000,84280,+0.06,2
108/02/26,0.88,0.89,0.85,0.89,100000,87500,+0.07,8
108/02/27,0.73,0.73,0.73,0.73,4000,2920,-0.16,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.70,0.70,0.67,0.67,40000,27700,-0.07,2
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.67,0.67,0.67,0.67,35000,23450,-0.02,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.71,0.71,0.67,0.67,116000,82020,0.00,3
108/04/11,0.67,0.67,0.63,0.63,135000,89450,-0.04,4
108/04/12,0.60,0.60,0.60,0.60,20000,12000,-0.03,1
108/04/15,0.61,0.61,0.61,0.61,100000,61000,+0.01,1
108/04/16,0.65,0.65,0.65,0.65,144000,93600,+0.04,4
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.66,0.66,0.66,0.66,100000,66000,+0.02,1
108/04/25,0.63,0.63,0.62,0.63,100000,62600,-0.03,9
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.48,0.48,0.48,0.48,20000,9600,+0.01,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.43,0.43,0.43,0.43,10000,4300,-0.05,1
108/05/10,0.36,0.36,0.36,0.36,10000,3600,-0.07,1
108/05/13,0.33,0.33,0.29,0.29,30000,9100,-0.07,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
