108/02/20,0.94,1.02,0.94,1.02,234000,223840,0.26,9
108/02/21,1.04,1.04,0.93,0.93,552000,533170,-0.09,13
108/02/22,0.93,0.95,0.91,0.94,137000,127070,0.01,17
108/02/25,0.94,0.94,0.90,0.92,202000,186060,-0.02,11
108/02/26,1.06,1.11,0.83,0.83,495000,512790,-0.09,16
108/02/27,0.84,0.86,0.79,0.86,284000,236050,0.03,12
108/03/04,0.87,0.87,0.80,0.80,117000,95140,-0.06,5
108/03/05,0.82,0.82,0.77,0.77,355000,289170,-0.03,4
108/03/06,0.76,0.77,0.76,0.76,140000,106430,-0.01,3
108/03/07,0.76,0.76,0.68,0.68,310000,231920,-0.08,6
108/03/08,0.64,0.77,0.64,0.77,142000,94300,0.09,6
108/03/11,0.75,0.75,0.69,0.69,71000,50070,-0.08,7
108/03/12,0.74,0.74,0.74,0.74,41000,30340,0.05,1
108/03/13,0.74,0.74,0.71,0.71,76000,55040,-0.03,4
108/03/14,0.72,0.75,0.70,0.70,29000,20940,-0.01,5
108/03/15,0.70,0.72,0.70,0.72,27000,18960,0.02,6
108/03/18,0.74,0.74,0.70,0.70,40000,28080,-0.02,2
108/03/19,0.72,0.79,0.72,0.78,85000,64860,0.08,7
108/03/20,0.77,0.81,0.77,0.78,53000,40990,0.00,4
108/03/21,0.78,0.78,0.78,0.78,25000,19500,0.00,1
108/03/22,0.80,0.80,0.73,0.74,227000,168100,-0.04,4
108/03/25,0.65,0.65,0.65,0.65,5000,3250,-0.09,1
108/03/26,0.68,0.68,0.64,0.64,22000,14560,-0.01,3
108/03/27,0.66,0.66,0.65,0.65,4000,2620,0.01,2
108/03/28,0.67,0.69,0.67,0.68,217000,146640,0.03,5
108/03/29,0.69,0.69,0.66,0.66,95000,65000,-0.02,3
108/04/01,0.66,0.68,0.66,0.68,63000,42740,0.02,2
108/04/02,0.74,0.90,0.74,0.90,619000,467540,0.22,14
108/04/03,0.89,0.89,0.79,0.79,786000,675190,-0.11,32
108/04/08,0.86,0.96,0.83,0.94,413000,364660,0.15,18
108/04/09,0.87,0.94,0.87,0.87,713000,646380,-0.07,16
108/04/10,0.82,0.82,0.76,0.76,426000,345930,-0.11,19
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.72,0.72,0.72,0.72,10000,7200,0.00,1
108/04/15,0.68,0.71,0.67,0.70,140000,97700,-0.02,6
108/04/16,0.77,0.79,0.73,0.73,174000,132780,0.03,9
108/04/17,0.75,0.77,0.74,0.77,99000,74350,0.04,4
108/04/18,0.77,0.86,0.77,0.83,226000,181920,0.06,12
108/04/19,0.89,1.00,0.87,0.96,517000,485980,0.13,27
108/04/22,1.00,1.03,0.89,0.89,344000,345500,-0.07,18
108/04/23,0.88,1.02,0.87,1.02,355000,331690,0.13,17
108/04/24,0.96,0.98,0.91,0.92,383000,367070,-0.10,15
108/04/25,0.98,1.04,0.97,0.97,290000,295330,0.05,17
108/04/26,0.94,0.95,0.86,0.86,166000,153420,-0.11,9
