107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,2.22,2.22,2.22,2.22,20000,44400,+0.19,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,1.53,1.53,1.53,1.53,20000,30600,-0.38,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,1.14,1.14,1.02,1.02,118000,132760,-0.24,3
107/11/13,0.83,0.99,0.82,0.99,152000,126820,-0.03,7
107/11/14,0.96,1.04,0.96,0.99,50000,49150,0.00,4
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.98,0.98,0.98,0.98,499000,489020,+0.04,2
107/11/21,1.02,1.14,1.01,1.13,879000,942780,+0.15,14
107/11/22,1.06,1.19,1.06,1.06,439000,498350,-0.07,12
107/11/23,1.04,1.05,1.02,1.03,371000,385260,-0.03,6
107/11/26,1.06,1.06,1.06,1.06,229000,242740,+0.03,2
107/11/27,1.25,1.56,1.25,1.56,214000,315140,+0.50,5
107/11/28,1.60,2.14,1.58,2.00,845000,1578140,+0.44,36
107/11/29,2.34,2.86,2.33,2.86,432000,1075370,+0.86,25
107/11/30,2.79,3.10,2.72,2.75,310000,933870,-0.11,15
107/12/03,3.01,3.07,2.91,2.91,162000,485540,+0.16,10
107/12/04,2.93,3.33,2.93,3.09,164000,494910,+0.18,11
107/12/05,2.64,2.92,2.61,2.67,152000,410630,-0.42,8
107/12/06,---,---,---,---,0,0,---,0
107/12/07,2.61,2.79,2.52,2.79,294000,786840,+0.38,12
107/12/10,2.80,2.80,2.65,2.65,210000,586500,-0.14,2
107/12/11,2.67,2.78,2.67,2.76,67000,183430,+0.11,13
107/12/12,3.01,3.18,2.97,3.18,211000,648860,+0.42,24
107/12/13,2.99,3.29,2.99,3.15,169000,528890,-0.03,16
107/12/14,3.05,3.05,2.82,2.89,147000,431360,-0.26,11
107/12/17,2.94,2.99,2.89,2.91,41000,120230,+0.02,7
107/12/18,2.85,3.73,2.85,3.41,247000,840960,+0.50,34
107/12/19,3.59,3.61,3.00,3.00,105000,351620,-0.41,13
107/12/20,3.04,3.12,2.81,2.85,51000,153820,-0.15,11
107/12/21,---,---,---,---,0,0,---,0
107/12/22,2.77,2.97,2.74,2.76,27000,79040,-0.09,8
107/12/24,2.93,2.93,2.93,2.93,1000,2930,+0.17,1
107/12/25,2.80,2.80,2.80,2.80,10000,28000,-0.13,1
107/12/26,2.86,3.00,2.81,2.89,31000,90470,+0.09,7
107/12/27,3.18,3.18,3.10,3.10,61000,193900,+0.21,3
107/12/28,3.02,3.11,3.02,3.08,21000,63990,-0.02,3
