108/01/18,1.16,1.18,1.16,1.18,36000,41980,+0.10,5
108/01/21,1.17,1.24,1.15,1.21,273000,326670,+0.03,16
108/01/22,1.17,1.25,1.17,1.25,376000,452600,+0.04,18
108/01/23,1.21,1.32,1.20,1.32,286000,362770,+0.07,34
108/01/24,1.35,1.35,1.12,1.13,333000,397020,-0.19,21
108/01/25,1.11,1.17,1.02,1.17,403000,439680,+0.04,22
108/01/28,1.12,1.17,1.12,1.14,405000,461190,-0.03,29
108/01/29,1.20,1.21,1.20,1.20,140000,168310,+0.06,7
108/01/30,1.13,1.13,1.10,1.10,150000,168180,-0.10,9
108/02/11,1.11,1.14,1.11,1.14,59000,65610,+0.04,3
108/02/12,1.12,1.20,1.12,1.20,191000,221540,+0.06,12
108/02/13,1.13,1.20,1.12,1.19,502000,583810,-0.01,37
108/02/14,1.31,1.53,1.31,1.49,743000,1037430,+0.30,68
108/02/15,1.43,1.46,1.29,1.31,724000,998500,-0.18,55
108/02/18,1.25,1.27,1.16,1.17,469000,567710,-0.14,31
108/02/19,1.16,1.16,1.10,1.12,106000,120460,-0.05,7
108/02/20,1.20,1.24,1.18,1.23,141000,171290,+0.11,14
108/02/21,1.19,1.19,1.14,1.17,147000,170690,-0.06,10
108/02/22,1.10,1.10,0.87,0.87,84000,84520,-0.30,12
108/02/25,0.91,0.97,0.88,0.97,75000,67490,+0.10,7
108/02/26,0.94,1.09,0.94,1.08,221000,232400,+0.11,20
108/02/27,1.09,1.11,1.05,1.11,91000,98850,+0.03,10
108/03/04,1.04,1.04,0.98,0.98,68000,69230,-0.13,5
108/03/05,0.90,0.90,0.86,0.86,92000,79970,-0.12,10
108/03/06,0.78,0.79,0.73,0.77,176000,134450,-0.09,13
108/03/07,0.81,0.81,0.79,0.79,109000,87650,+0.02,6
108/03/08,0.75,0.77,0.75,0.77,35000,26580,-0.02,3
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.77,0.95,0.77,0.95,108000,93110,+0.19,10
108/03/13,1.01,1.08,1.00,1.02,213000,220810,+0.07,23
108/03/14,1.02,1.07,0.97,1.07,130000,133530,+0.05,12
108/03/15,1.11,1.23,1.10,1.21,213000,245830,+0.14,24
108/03/18,1.35,1.35,1.23,1.26,393000,509800,+0.05,31
108/03/19,1.30,1.38,1.30,1.31,276000,368920,+0.05,13
108/03/20,1.27,1.31,1.25,1.28,145000,185730,-0.03,14
108/03/21,1.39,1.64,1.39,1.52,398000,601200,+0.24,36
108/03/22,1.51,1.51,1.25,1.25,256000,350340,-0.27,26
108/03/25,1.08,1.65,1.08,1.65,562000,826580,+0.40,50
108/03/26,1.70,1.70,1.56,1.59,1030000,1670110,-0.06,76
108/03/27,1.59,1.69,1.39,1.41,473000,727200,-0.18,26
108/03/28,1.26,1.26,1.17,1.19,183000,220510,-0.22,11
108/03/29,1.23,1.24,1.18,1.18,154000,186140,-0.01,9
108/04/01,0.99,1.29,0.97,1.29,615000,618650,+0.11,11
108/04/02,1.24,1.24,1.18,1.22,50000,60300,-0.07,5
108/04/03,1.21,1.21,1.21,1.21,31000,37510,-0.01,3
108/04/08,1.11,1.11,1.10,1.10,26000,28610,-0.11,3
