108/04/19,2.72,2.72,2.67,2.67,80000,216100,-0.38,4
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,2.76,2.76,2.35,2.35,21000,50290,0.00,6
108/04/24,2.36,2.36,2.20,2.24,12000,26960,-0.11,3
108/04/25,2.29,2.29,2.29,2.29,1000,2290,0.05,1
108/04/26,2.02,2.02,2.01,2.01,110000,221200,-0.28,2
108/04/29,2.09,2.17,1.73,1.73,45000,88650,-0.28,5
108/04/30,1.85,1.85,1.84,1.84,25000,46230,0.11,4
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.93,1.98,1.93,1.98,22000,42770,0.00,5
108/05/06,1.65,1.65,1.44,1.44,22000,34080,-0.54,5
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.81,1.86,1.81,1.85,31000,56920,0.00,3
108/05/10,1.86,1.86,1.77,1.77,21000,38970,-0.08,3
108/05/13,1.66,1.66,1.39,1.40,23000,32350,-0.37,3
108/05/14,1.09,1.35,1.09,1.35,22000,26840,-0.05,2
108/05/15,1.60,1.60,1.60,1.60,11000,17600,0.25,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.03,1.03,1.03,1.03,499000,513970,0.00,1
108/05/22,1.08,1.09,1.07,1.07,593000,638950,0.04,52
108/05/23,0.79,0.79,0.75,0.75,94000,73100,-0.32,11
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.62,0.62,0.61,0.61,998000,613770,0.00,2
108/05/28,0.60,0.60,0.57,0.57,998000,574260,-0.04,101
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.60,0.60,0.60,0.60,20000,12000,0.00,2
108/06/03,0.63,0.63,0.63,0.63,20000,12600,0.03,1
108/06/04,0.71,0.71,0.61,0.61,508000,351900,-0.02,9
108/06/05,0.60,0.60,0.60,0.60,3000,1800,-0.01,1
108/06/06,0.51,0.53,0.51,0.51,505000,259530,-0.09,3
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.88,0.90,0.88,0.90,44000,39160,0.00,4
108/06/12,0.80,0.90,0.80,0.90,99000,83490,0.00,6
108/06/13,0.89,0.89,0.89,0.89,55000,48950,-0.01,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,1.02,1.02,1.02,1.02,29000,29580,0.00,2
108/06/21,1.08,1.08,1.08,1.08,29000,31320,0.06,1
108/06/24,0.82,0.82,0.82,0.82,10000,8200,-0.26,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.82,0.82,0.82,0.82,10000,8200,0.00,1
108/06/27,0.92,0.92,0.82,0.82,15000,13300,0.00,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.02,1.08,1.02,1.08,33000,33750,0.00,6
108/07/03,0.94,0.94,0.94,0.94,297000,279180,-0.14,2
108/07/04,0.87,0.87,0.82,0.82,330000,272700,-0.12,4
108/07/05,0.89,0.89,0.89,0.89,70000,62300,0.07,2
108/07/08,0.92,0.93,0.92,0.92,159000,146980,0.03,6
108/07/09,0.78,0.84,0.78,0.84,150000,120660,-0.08,7
108/07/10,0.88,1.10,0.83,0.99,269000,254680,0.15,15
108/07/11,1.19,1.26,1.11,1.26,268000,320250,0.27,12
108/07/12,1.23,1.23,1.18,1.18,93000,112040,-0.08,5
108/07/15,1.41,1.47,1.34,1.41,1041000,1441560,0.23,13
108/07/16,1.42,1.44,1.40,1.44,982000,1394400,0.03,9
108/07/17,1.29,1.34,1.17,1.17,124000,160700,-0.27,9
108/07/18,1.27,1.27,1.09,1.09,145000,176170,-0.08,6
108/07/19,1.22,1.46,1.22,1.38,460000,617670,0.29,21
108/07/22,1.45,1.98,1.39,1.89,710000,1075550,0.51,38
108/07/23,1.64,1.84,1.53,1.57,401000,654860,-0.32,17
108/07/24,1.62,1.65,1.51,1.55,193000,307450,-0.02,7
108/07/25,1.59,1.86,1.58,1.79,227000,389590,0.24,12
