107/07/05,0.84,0.88,0.84,0.87,126000,106460,+0.08,15
107/07/06,0.79,0.88,0.73,0.88,644000,525540,+0.01,24
107/07/09,0.89,0.95,0.85,0.89,1465000,1337950,+0.01,42
107/07/10,0.89,0.99,0.88,0.99,1722000,1638450,+0.10,56
107/07/11,0.93,0.94,0.87,0.87,1537000,1398410,-0.12,43
107/07/12,0.85,0.88,0.85,0.88,259000,225350,+0.01,10
107/07/13,0.98,1.06,0.95,0.95,1329000,1328040,+0.07,41
107/07/16,0.94,0.98,0.93,0.95,2516000,2388680,0.00,51
107/07/17,0.97,1.00,0.94,0.98,2671000,2591950,+0.03,65
107/07/18,0.97,0.98,0.87,0.92,4647000,4438380,-0.06,142
107/07/19,0.96,0.97,0.90,0.92,4598000,4329590,0.00,91
107/07/20,0.92,0.93,0.88,0.89,868000,803550,-0.03,20
107/07/23,0.88,0.90,0.86,0.89,95000,83950,0.00,10
107/07/24,0.89,1.01,0.89,0.98,887000,859680,+0.09,34
107/07/25,0.98,1.03,0.96,0.98,1063000,1035090,0.00,26
107/07/26,0.96,1.00,0.96,1.00,685000,677600,+0.02,18
107/07/27,0.98,1.03,0.98,1.03,253000,255400,+0.03,6
107/07/30,0.97,0.97,0.91,0.94,239000,223550,-0.09,8
107/07/31,0.96,0.96,0.96,0.96,130000,124800,+0.02,2
107/08/01,0.97,1.06,0.96,1.04,543000,552570,+0.08,15
107/08/02,1.00,1.03,0.95,0.96,410000,399740,-0.08,21
107/08/03,0.98,0.98,0.97,0.97,91000,88880,+0.01,3
107/08/06,0.98,0.99,0.95,0.95,160000,155520,-0.02,10
107/08/07,0.94,0.97,0.94,0.97,253000,244990,+0.02,8
107/08/08,1.00,1.04,0.98,1.04,1119000,1132860,+0.07,21
107/08/09,0.98,0.99,0.92,0.92,618000,604420,-0.12,14
107/08/10,0.95,0.95,0.93,0.93,372000,347300,+0.01,14
107/08/13,0.78,0.82,0.72,0.78,423000,331580,-0.15,25
107/08/14,0.81,0.83,0.78,0.83,349000,281770,+0.05,11
107/08/15,0.95,1.06,0.95,0.98,526000,533980,+0.15,34
107/08/16,0.90,0.97,0.90,0.94,454000,427720,-0.04,11
107/08/17,0.95,0.98,0.93,0.93,245000,231720,-0.01,8
107/08/20,0.88,0.89,0.84,0.84,239000,206510,-0.09,7
