107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.66,0.66,0.66,0.66,15000,9900,0.00,1
108/01/25,0.78,0.78,0.78,0.78,15000,11700,0.12,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.75,0.75,0.75,0.75,18000,13500,0.00,1
108/01/30,0.80,0.80,0.80,0.80,18000,14400,0.05,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.11,1.15,1.11,1.15,11000,12610,0.00,2
108/02/19,1.21,1.21,1.21,1.21,10000,12100,0.06,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,1.09,1.12,1.06,1.11,160000,176300,0.00,5
108/02/25,1.34,1.35,1.34,1.35,60000,80500,0.24,2
108/02/26,1.88,1.91,1.88,1.91,101000,189910,0.56,2
108/02/27,1.78,1.92,1.77,1.92,32000,57660,0.01,5
108/03/04,2.21,2.53,2.21,2.48,32000,76780,0.56,5
108/03/05,2.35,2.35,2.20,2.20,22000,50250,-0.28,4
108/03/06,2.27,2.27,2.22,2.22,14000,31430,0.02,3
108/03/07,2.06,2.06,2.01,2.01,13000,26630,-0.21,2
108/03/08,1.80,1.80,1.52,1.52,27000,46240,-0.49,6
108/03/11,1.38,1.58,1.38,1.58,40000,59450,0.06,7
108/03/12,1.74,1.74,1.73,1.73,20000,34700,0.15,2
108/03/13,1.63,1.63,1.57,1.58,26000,41940,-0.15,8
108/03/14,1.64,1.67,1.64,1.66,38000,62820,0.08,3
108/03/15,1.90,1.95,1.90,1.95,15000,29000,0.29,2
108/03/18,2.01,2.03,2.01,2.03,24000,48520,0.08,2
108/03/19,2.15,2.15,2.07,2.07,63000,133510,0.04,8
108/03/20,2.04,2.18,1.95,1.95,92000,189100,-0.12,8
108/03/21,2.07,2.07,2.07,2.07,30000,62100,0.12,2
108/03/22,1.97,1.97,1.89,1.91,30000,57700,-0.16,3
108/03/25,1.75,1.76,1.63,1.65,27000,46610,-0.26,4
108/03/26,1.65,1.68,1.56,1.56,90000,144900,-0.09,11
108/03/27,1.59,1.72,1.59,1.72,106000,173970,0.16,7
108/03/28,1.62,1.66,1.58,1.66,50000,81450,-0.06,6
108/03/29,1.68,2.09,1.67,2.09,97000,187530,0.43,4
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,2.52,2.52,2.52,2.52,2000,5040,0.00,1
108/04/03,2.56,2.56,2.54,2.54,20000,51000,0.02,2
108/04/08,2.96,3.09,2.96,3.09,22000,66460,0.55,3
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,2.75,2.75,2.62,2.66,17000,45920,0.00,3
108/04/15,3.00,3.20,2.98,3.20,17000,51250,0.54,4
108/04/16,2.77,2.86,2.77,2.86,25000,70460,-0.34,5
108/04/17,3.35,3.39,3.26,3.26,30000,99850,0.40,5
108/04/18,3.17,3.17,3.17,3.17,5000,15850,-0.09,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,3.01,3.03,2.96,3.01,18000,54040,0.00,6
108/04/23,2.96,3.03,2.96,3.03,20000,60010,0.02,4
108/04/24,3.11,3.11,3.11,3.11,2000,6220,0.08,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,2.66,2.66,2.64,2.64,15000,39800,0.00,3
108/04/29,2.61,2.61,2.61,2.61,10000,26100,-0.03,1
108/04/30,2.73,2.73,2.73,2.73,5000,13650,0.12,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.78,1.78,1.78,1.78,10000,17800,0.00,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.44,1.44,1.35,1.35,20000,27900,0.00,2
108/05/10,1.75,1.75,1.75,1.75,20000,35000,0.40,1
108/05/13,1.51,1.51,1.51,1.51,10000,15100,-0.24,1
108/05/14,1.25,1.45,1.25,1.45,15000,20750,-0.06,2
108/05/15,1.63,1.63,1.63,1.63,5000,8150,0.18,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
