108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,2.24,2.24,2.24,2.24,3000,6720,-0.03,1
108/07/04,2.26,2.26,2.26,2.26,3000,6780,+0.02,1
108/07/05,2.22,2.42,2.22,2.42,257000,617450,+0.16,4
108/07/08,2.67,2.88,2.63,2.88,602000,1642300,+0.46,13
108/07/09,2.77,3.11,2.77,3.11,390000,1141950,+0.23,12
108/07/10,2.74,2.74,2.74,2.74,73000,200020,-0.37,3
108/07/11,2.67,2.85,2.67,2.85,181000,507330,+0.11,6
108/07/12,2.87,3.20,2.87,3.20,199000,610130,+0.35,20
108/07/15,3.44,3.66,3.37,3.66,81000,283270,+0.46,8
108/07/16,---,---,---,---,0,0,---,0
108/07/17,2.95,2.95,2.95,2.95,4000,11800,-0.26,1
108/07/18,2.83,2.83,2.83,2.83,70000,198100,-0.12,1
108/07/19,2.73,2.73,2.73,2.73,4000,10920,-0.10,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,2.86,2.86,2.86,2.86,10000,28600,+0.25,1
108/07/26,2.56,2.56,2.56,2.56,10000,25600,-0.30,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,2.35,2.35,2.35,2.35,139000,326650,-0.08,1
108/07/31,2.34,2.52,2.34,2.52,139000,332280,+0.17,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,2.54,2.59,2.54,2.59,40000,102600,+0.07,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,2.50,2.50,2.44,2.44,124000,308560,-0.10,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,2.78,2.78,2.78,2.78,10000,27800,+0.06,1
108/08/20,2.83,2.83,2.82,2.82,14000,39580,+0.04,2
108/08/21,2.82,2.96,2.82,2.96,20000,57800,+0.14,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
