107/09/18,---,---,---,---,0,0,---,0
107/09/19,1.04,1.12,1.04,1.12,268000,290910,+0.09,9
107/09/20,1.03,1.04,0.99,0.99,268000,265860,-0.13,9
107/09/21,1.07,1.14,1.07,1.14,790000,874700,+0.15,9
107/09/25,1.13,1.21,1.13,1.21,1318000,1529680,+0.07,27
107/09/26,1.11,1.34,1.11,1.30,1593000,1960840,+0.09,43
107/09/27,1.19,1.21,1.15,1.20,1065000,1260980,-0.10,37
107/09/28,1.10,1.13,1.10,1.13,187000,207830,-0.07,2
107/10/01,1.12,1.12,1.10,1.10,187000,207120,-0.03,2
107/10/02,1.10,1.21,1.10,1.21,1371000,1545020,+0.11,19
107/10/03,1.12,1.12,1.09,1.10,1479000,1634610,-0.11,25
107/10/04,0.93,1.01,0.93,1.01,141000,142170,-0.09,3
107/10/05,0.96,0.96,0.86,0.86,146000,128560,-0.15,2
107/10/08,0.88,0.88,0.88,0.88,116000,102080,+0.02,2
107/10/09,0.69,0.69,0.69,0.69,216000,149040,-0.19,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.41,0.45,0.40,0.45,256000,105560,-0.04,3
107/10/15,0.49,0.49,0.49,0.49,40000,19600,+0.04,1
107/10/16,0.56,0.62,0.56,0.62,432000,254880,+0.13,2
107/10/17,0.91,0.93,0.79,0.79,771000,680190,+0.17,8
107/10/18,0.72,0.72,0.70,0.70,309000,220320,-0.09,2
107/10/19,0.66,0.66,0.66,0.66,197000,130020,-0.04,1
107/10/22,0.68,0.87,0.66,0.84,1440000,1147940,+0.18,23
107/10/23,0.77,0.79,0.71,0.71,1151000,862400,-0.13,13
107/10/24,0.67,0.81,0.67,0.81,1346000,1030200,+0.10,10
107/10/25,0.61,0.68,0.61,0.65,1114000,738200,-0.16,14
107/10/26,0.71,0.74,0.54,0.54,745000,468240,-0.11,5
107/10/29,0.45,0.60,0.38,0.60,712000,356000,+0.06,6
107/10/30,0.51,0.51,0.49,0.49,446000,221910,-0.11,8
107/10/31,0.54,0.69,0.54,0.69,475000,285900,+0.20,12
107/11/01,0.72,0.82,0.66,0.82,153000,117900,+0.13,16
107/11/02,0.75,0.99,0.75,0.90,1723000,1462150,+0.08,30
107/11/05,0.90,1.03,0.90,0.95,1322000,1300510,+0.05,25
107/11/06,0.94,1.10,0.92,0.96,1512000,1547670,+0.01,27
107/11/07,1.00,1.06,0.99,0.99,1874000,1902120,+0.03,34
107/11/08,1.00,1.00,0.85,0.88,502000,441470,-0.11,9
107/11/09,0.80,0.84,0.75,0.77,327000,264780,-0.11,9
107/11/12,0.67,0.95,0.67,0.84,1222000,991220,+0.07,23
107/11/13,0.68,0.88,0.68,0.86,1383000,1123790,+0.02,37
107/11/14,0.86,0.87,0.83,0.84,447000,382320,-0.02,16
107/11/15,0.83,0.83,0.83,0.83,5000,4150,-0.01,1
107/11/16,0.91,0.99,0.91,0.99,145000,135830,+0.16,10
107/11/19,0.97,1.06,0.86,0.87,234000,230680,-0.12,14
107/11/20,0.86,0.95,0.86,0.91,193000,176740,+0.04,7
107/11/21,0.82,0.88,0.81,0.88,109000,92440,-0.03,3
107/11/22,0.95,0.95,0.95,0.95,6000,5700,+0.07,1
107/11/23,0.73,0.73,0.60,0.60,47000,28970,-0.35,3
107/11/26,0.58,0.61,0.58,0.61,39000,23490,+0.01,3
107/11/27,0.59,0.66,0.58,0.64,83000,52890,+0.03,5
107/11/28,0.69,0.77,0.69,0.77,61000,42650,+0.13,3
107/11/29,0.82,0.82,0.73,0.73,7000,5290,-0.04,2
