99/07/01,0.90,0.90,0.90,0.90,10000,9000,0.05,1
99/07/02,0.90,0.90,0.88,0.88,20000,17800,-0.02,2
99/07/05,--,--,--,--,0,0,,0
99/07/06,1.06,1.06,1.03,1.03,30000,31400,0.15,3
99/07/07,1.03,1.03,0.94,0.94,20000,19700,-0.09,2
99/07/08,1.05,1.06,1.05,1.06,30000,31700,0.12,2
99/07/09,1.08,1.08,1.05,1.05,40000,42300,-0.01,2
99/07/12,1.05,1.05,1.05,1.05,50000,52500,,2
99/07/13,0.96,0.96,0.92,0.94,150000,141000,-0.11,5
99/07/14,1.01,1.01,0.98,0.98,80000,80100,0.04,3
99/07/15,1.09,1.12,1.09,1.11,60000,66500,0.13,3
99/07/16,1.13,1.14,1.10,1.10,44000,49700,-0.01,5
99/07/19,1.09,1.09,1.09,1.09,4000,4360,-0.01,1
99/07/20,1.25,1.25,1.25,1.25,10000,12500,0.16,1
99/07/21,1.20,1.27,1.20,1.25,101000,124750,,3
99/07/22,1.18,1.26,1.18,1.25,101000,125280,,7
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,1.60,1.70,1.60,1.70,55000,89500,0.45,3
99/08/04,1.75,1.87,1.73,1.73,55000,98750,0.03,3
99/08/05,1.40,1.40,1.40,1.40,50000,70000,-0.33,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,1.54,1.56,1.54,1.56,30000,46600,0.16,2
99/08/10,1.54,1.54,1.54,1.54,10000,15400,-0.02,1
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,1.44,1.56,1.44,1.56,50000,74800,0.02,3
99/08/16,1.54,1.54,1.37,1.42,61000,90470,-0.14,7
99/08/17,1.42,1.43,1.39,1.43,30000,42400,0.01,3
99/08/18,1.39,1.43,1.39,1.40,41000,57630,-0.03,4
99/08/19,1.50,1.58,1.50,1.58,20000,30800,0.18,2
