108/07/03,1.76,1.76,1.76,1.76,5000,8800,0.00,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.67,1.67,1.67,1.67,60000,100200,+0.06,2
108/07/12,1.70,1.72,1.69,1.72,125000,213600,+0.05,10
108/07/15,1.75,1.81,1.74,1.81,90000,157900,+0.09,6
108/07/16,1.79,1.79,1.79,1.79,10000,17900,-0.02,1
108/07/17,1.74,1.74,1.74,1.74,2000,3480,-0.05,1
108/07/18,1.73,1.75,1.73,1.73,55000,95650,-0.01,4
108/07/19,1.75,1.75,1.73,1.73,45000,78180,0.00,4
108/07/22,1.77,1.84,1.77,1.82,476000,859060,+0.09,18
108/07/23,1.84,1.86,1.78,1.78,420000,763990,-0.04,18
108/07/24,1.73,1.75,1.70,1.74,113000,196690,-0.04,4
108/07/25,1.71,1.81,1.71,1.74,168000,296030,0.00,6
108/07/26,1.74,1.78,1.74,1.76,143000,251290,+0.02,5
108/07/29,1.72,1.75,1.72,1.75,89000,154580,-0.01,4
108/07/30,1.67,1.67,1.57,1.58,168000,268760,-0.17,5
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.67,1.76,1.66,1.66,420000,718100,+0.03,10
108/08/02,1.59,1.65,1.59,1.60,227000,368720,-0.06,9
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.07,1.07,1.07,1.07,20000,21400,-0.42,2
108/08/07,0.91,1.06,0.82,1.06,858000,786570,-0.01,43
108/08/08,1.00,1.07,0.98,1.05,373000,390880,-0.01,24
108/08/12,1.06,1.06,1.01,1.02,260000,268700,-0.03,6
108/08/13,1.01,1.01,0.83,0.83,311000,273650,-0.19,18
108/08/14,0.97,1.12,0.94,1.09,87000,88420,+0.26,9
108/08/15,1.02,1.02,1.01,1.01,266000,269760,-0.08,5
108/08/16,1.03,1.12,1.03,1.12,107000,114540,+0.11,6
108/08/19,1.18,1.18,1.12,1.13,121000,139380,+0.01,6
108/08/20,1.17,1.20,1.15,1.15,127000,148600,+0.02,5
108/08/21,1.15,1.42,1.15,1.37,266000,330410,+0.22,19
108/08/22,1.35,1.42,1.31,1.31,351000,486110,-0.06,25
108/08/23,1.29,1.29,1.25,1.27,93000,118350,-0.04,5
108/08/26,1.22,1.22,1.17,1.17,77000,92590,-0.10,2
108/08/27,1.36,1.36,1.30,1.30,54000,70810,+0.13,5
108/08/28,1.33,1.33,1.31,1.31,7000,9210,+0.01,2
108/08/29,1.25,1.30,1.25,1.30,41000,52500,-0.01,3
108/08/30,1.31,1.33,1.30,1.33,56000,73290,+0.03,4
108/09/02,1.29,1.48,1.29,1.48,8000,11270,+0.15,3
108/09/03,1.33,1.33,1.28,1.29,35000,45060,-0.19,6
108/09/04,1.27,1.37,1.27,1.36,144000,195630,+0.07,8
108/09/05,1.38,1.38,1.29,1.29,143000,194210,-0.07,11
108/09/06,1.21,1.21,1.16,1.16,32000,37720,-0.13,4
108/09/09,1.06,1.06,1.06,1.06,33000,34980,-0.10,3
108/09/10,0.96,0.96,0.96,0.96,80000,76800,-0.10,1
108/09/11,0.99,1.00,0.94,0.94,23000,22250,-0.02,6
108/09/12,0.95,1.03,0.95,1.03,121000,122140,+0.09,6
108/09/16,0.98,0.98,0.92,0.92,162000,152260,-0.11,11
108/09/17,0.89,0.89,0.87,0.87,52000,46240,-0.05,3
108/09/18,0.90,0.90,0.88,0.88,47000,41500,+0.01,3
108/09/19,0.94,0.96,0.89,0.89,279000,258110,+0.01,14
108/09/20,0.88,0.93,0.86,0.92,248000,228980,+0.03,12
108/09/23,0.89,0.89,0.84,0.85,168000,141950,-0.07,9
108/09/24,0.83,0.83,0.77,0.79,55000,43350,-0.06,6
108/09/25,0.77,0.77,0.73,0.73,93000,69610,-0.06,5
108/09/26,0.78,0.79,0.75,0.75,141000,109150,+0.02,4
108/09/27,0.74,0.80,0.71,0.78,196000,146560,+0.03,11
108/10/01,0.80,0.80,0.72,0.72,5000,3680,-0.06,2
108/10/02,0.71,0.80,0.71,0.80,153000,121130,+0.08,7
108/10/03,0.83,0.89,0.83,0.86,401000,338020,+0.06,13
108/10/04,0.82,0.83,0.81,0.83,213000,174520,-0.03,9
108/10/07,0.84,0.85,0.84,0.85,28000,23750,+0.02,3
108/10/08,0.78,0.82,0.78,0.79,482000,383010,-0.06,14
108/10/09,0.75,0.83,0.75,0.79,631000,509170,0.00,16
108/10/14,0.80,0.81,0.77,0.81,318000,254440,+0.02,10
108/10/15,0.78,0.80,0.72,0.72,299000,229960,-0.09,8
108/10/16,0.74,0.78,0.74,0.78,1322000,996850,+0.06,16
108/10/17,0.75,0.79,0.74,0.79,823000,635920,+0.01,14
108/10/18,0.81,0.81,0.79,0.80,635000,509900,+0.01,25
108/10/21,0.75,0.75,0.71,0.71,842000,623120,-0.09,15
108/10/22,0.71,0.72,0.70,0.70,70000,49250,-0.01,3
108/10/23,0.68,0.68,0.68,0.68,5000,3400,-0.02,1
108/10/24,0.71,0.76,0.71,0.73,342000,255450,+0.05,10
108/10/25,0.72,0.75,0.72,0.75,274000,200200,+0.02,14
108/10/28,0.72,0.73,0.72,0.73,260000,187500,-0.02,7
108/10/29,0.73,0.74,0.73,0.74,26000,18990,+0.01,3
108/10/30,0.66,0.68,0.66,0.68,33000,21820,-0.06,4
108/10/31,0.67,0.67,0.65,0.65,12000,7900,-0.03,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.66,0.66,0.60,0.60,25000,16000,-0.05,3
108/11/05,0.60,0.61,0.60,0.61,210000,127000,+0.01,4
108/11/06,0.49,0.50,0.45,0.47,121000,59600,-0.14,6
108/11/07,0.49,0.49,0.49,0.49,5000,2450,+0.02,1
108/11/08,0.49,0.49,0.49,0.49,20000,9800,0.00,2
108/11/11,0.45,0.45,0.44,0.44,1035000,463750,-0.05,7
