107/10/16,1.08,1.08,1.01,1.01,8000,8220,+0.10,2
107/10/17,1.11,1.11,1.02,1.02,75000,78560,+0.01,6
107/10/18,1.01,1.03,1.01,1.02,105000,107260,0.00,3
107/10/19,0.93,1.08,0.93,1.05,532000,544520,+0.03,17
107/10/22,1.03,1.10,1.00,1.05,1326000,1401890,0.00,32
107/10/23,1.00,1.02,1.00,1.00,859000,868980,-0.05,13
107/10/24,0.97,1.01,0.97,1.01,396000,391530,+0.01,15
107/10/25,0.85,0.89,0.85,0.89,366000,312920,-0.12,9
107/10/26,0.84,0.84,0.82,0.83,16000,13400,-0.06,5
107/10/29,0.78,0.83,0.78,0.83,78000,63860,0.00,6
107/10/30,0.82,0.86,0.82,0.84,124000,103640,+0.01,7
107/10/31,0.87,0.95,0.87,0.92,486000,445530,+0.08,19
107/11/01,0.93,1.02,0.92,1.00,1096000,1089000,+0.08,33
107/11/02,1.07,1.15,1.02,1.11,1967000,2122780,+0.11,49
107/11/05,1.15,1.21,1.11,1.18,1420000,1628040,+0.07,44
107/11/06,1.15,1.15,1.02,1.03,182000,200990,-0.15,21
107/11/07,1.11,1.17,1.11,1.17,86000,97690,+0.14,13
107/11/08,1.25,1.25,1.12,1.12,73000,89360,-0.05,9
107/11/09,1.13,1.14,1.12,1.14,34000,38410,+0.02,6
107/11/12,1.15,1.25,1.15,1.24,115000,141150,+0.10,14
107/11/13,1.12,1.18,1.12,1.18,135000,153770,-0.06,14
107/11/14,1.23,1.27,1.23,1.26,53000,65900,+0.08,9
107/11/15,1.18,1.46,1.18,1.37,267000,359530,+0.11,11
107/11/16,1.56,1.56,1.52,1.56,285000,440570,+0.19,11
107/11/19,1.75,1.80,1.67,1.74,148000,257710,+0.18,17
107/11/20,1.68,1.83,1.67,1.80,180000,308500,+0.06,14
107/11/21,1.79,2.14,1.79,2.04,279000,533920,+0.24,17
107/11/22,2.13,2.21,2.09,2.18,239000,508560,+0.14,16
107/11/23,2.24,2.24,2.24,2.24,19000,42560,+0.06,1
107/11/26,2.16,2.19,2.16,2.18,5000,10880,-0.06,3
107/11/27,2.19,2.53,2.19,2.45,76000,176130,+0.27,9
107/11/28,2.45,2.45,2.45,2.45,16000,39200,0.00,1
107/11/29,2.78,2.78,2.78,2.78,5000,13900,+0.33,1
107/11/30,2.81,2.81,2.81,2.81,39000,109590,+0.03,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,2.71,2.71,2.41,2.57,32000,79290,-0.33,6
107/12/07,2.81,3.15,2.81,3.15,6000,18150,+0.58,6
