107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.41,0.41,0.41,0.41,1000,410,-0.04,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.45,0.45,0.45,0.45,111000,49950,-0.01,1
107/09/19,0.43,0.43,0.43,0.43,111000,47730,-0.02,2
107/09/20,0.39,0.39,0.39,0.39,128000,49920,-0.04,1
107/09/21,0.40,0.40,0.40,0.40,128000,51200,+0.01,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.41,0.41,0.41,0.41,200000,82000,-0.02,2
107/09/28,0.46,0.46,0.46,0.46,200000,92000,+0.05,2
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.29,0.29,0.29,0.29,172000,49880,-0.10,1
107/10/08,0.27,0.27,0.27,0.27,172000,46440,-0.02,2
107/10/09,0.20,0.20,0.18,0.18,128000,25400,-0.09,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.17,0.17,0.17,0.17,1000,170,+0.02,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.18,0.18,0.18,0.18,50000,9000,0.00,1
