108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.74,0.87,0.74,0.87,259000,218130,+0.18,3
108/05/06,0.56,0.64,0.56,0.62,456000,272880,-0.25,8
108/05/07,0.66,0.76,0.66,0.71,574000,402640,+0.09,15
108/05/08,0.65,0.68,0.64,0.68,708000,460300,-0.03,7
108/05/09,0.57,0.63,0.57,0.63,471000,276210,-0.05,6
108/05/10,0.67,0.67,0.57,0.57,253000,155510,-0.06,5
108/05/13,0.60,0.60,0.47,0.47,77000,44490,-0.10,3
108/05/14,0.31,0.35,0.29,0.35,250000,74300,-0.12,4
108/05/15,0.46,0.46,0.46,0.46,2000,920,+0.11,1
108/05/16,0.45,0.45,0.44,0.44,72000,31900,-0.02,3
108/05/17,0.35,0.35,0.34,0.34,73000,25120,-0.10,3
108/05/20,0.30,0.30,0.29,0.29,60000,17700,-0.05,2
108/05/21,0.43,0.45,0.43,0.45,185000,81100,+0.16,4
108/05/22,0.44,0.47,0.44,0.47,248000,114810,+0.02,6
108/05/23,0.38,0.40,0.37,0.37,153000,58670,-0.10,9
108/05/24,0.43,0.48,0.43,0.48,254000,113420,+0.11,6
108/05/27,0.41,0.41,0.41,0.41,9000,3690,-0.07,1
108/05/28,0.31,0.33,0.31,0.33,25000,8150,-0.08,2
108/05/29,0.34,0.34,0.34,0.34,20000,6800,+0.01,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.38,0.38,0.38,0.38,30000,11400,-0.03,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.35,0.35,0.33,0.33,110000,37900,-0.05,3
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.34,0.34,0.34,0.34,1000,340,+0.08,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.30,0.30,0.30,0.30,30000,9000,+0.02,1
108/06/20,0.30,0.32,0.30,0.32,65000,20200,+0.02,5
108/06/21,0.30,0.30,0.30,0.30,29000,8700,-0.02,2
108/06/24,0.37,0.44,0.37,0.44,70000,28100,+0.14,4
108/06/25,0.41,0.41,0.34,0.34,165000,60650,-0.10,5
108/06/26,0.43,0.43,0.37,0.38,400000,148960,+0.04,11
108/06/27,0.39,0.41,0.37,0.40,182000,69780,+0.02,13
108/06/28,0.40,0.41,0.39,0.40,244000,96500,0.00,9
108/07/01,0.49,0.57,0.47,0.56,308000,157630,+0.16,12
108/07/02,0.52,0.55,0.50,0.54,115000,60300,-0.02,7
108/07/03,0.44,0.44,0.44,0.44,40000,17600,-0.10,2
108/07/04,0.44,0.44,0.44,0.44,1000,440,0.00,1
108/07/05,0.56,0.64,0.55,0.60,800000,484920,+0.16,17
108/07/08,0.53,0.67,0.53,0.66,796000,461950,+0.06,25
108/07/09,0.69,0.87,0.69,0.78,841000,658710,+0.12,22
108/07/10,0.81,0.90,0.81,0.86,1055000,918120,+0.08,20
108/07/11,1.08,1.36,1.04,1.25,1462000,1686070,+0.39,50
108/07/12,1.13,1.18,0.96,0.98,1002000,1090400,-0.27,43
108/07/15,1.09,1.23,1.06,1.16,2094000,2411770,+0.18,43
108/07/16,1.08,1.10,0.87,0.87,1130000,1094960,-0.29,38
108/07/17,0.73,0.83,0.69,0.82,630000,468440,-0.05,33
108/07/18,0.79,0.82,0.70,0.71,627000,480870,-0.11,32
108/07/19,0.76,0.81,0.73,0.80,409000,307200,+0.09,13
108/07/22,0.74,0.83,0.74,0.77,915000,706830,-0.03,20
108/07/23,0.85,1.16,0.85,1.02,781000,776570,+0.25,44
108/07/24,0.95,1.10,0.90,0.91,825000,828070,-0.11,42
108/07/25,1.14,1.20,1.07,1.08,1797000,2030270,+0.17,49
108/07/26,0.97,0.98,0.84,0.86,627000,553220,-0.22,29
108/07/29,0.80,0.80,0.68,0.74,736000,531450,-0.12,28
108/07/30,0.83,0.84,0.61,0.80,1042000,754520,+0.06,34
