108/03/26,1.21,1.21,1.21,1.21,15000,18150,0.04,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.28,1.31,1.28,1.31,50000,64300,0.00,3
108/04/02,1.38,1.40,1.34,1.34,277000,383950,0.03,10
108/04/03,1.39,1.39,1.31,1.38,276000,368880,0.04,11
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.40,1.54,1.40,1.54,416000,614990,0.00,30
108/04/10,1.52,1.65,1.52,1.59,520000,825690,0.05,41
108/04/11,1.59,1.61,1.36,1.36,322000,486010,-0.23,24
108/04/12,1.43,1.45,1.42,1.42,170000,244200,0.06,3
108/04/15,1.47,1.51,1.44,1.48,441000,649670,0.06,13
108/04/16,1.56,1.56,1.50,1.52,291000,444510,0.04,8
108/04/17,1.40,1.40,1.28,1.28,129000,173490,-0.24,9
108/04/18,1.34,1.36,1.34,1.36,160000,217000,0.08,4
108/04/19,1.35,1.36,1.29,1.29,339000,447630,-0.07,15
108/04/22,1.35,1.36,1.27,1.28,78000,102870,-0.01,5
108/04/23,1.29,1.30,1.21,1.30,264000,340760,0.02,9
108/04/24,1.26,1.31,1.25,1.25,163000,210780,-0.05,4
108/04/25,1.25,1.28,1.25,1.25,297000,372100,0.00,8
108/04/26,1.20,1.26,1.20,1.24,134000,167140,-0.01,7
108/04/29,1.29,1.29,1.20,1.23,211000,263200,-0.01,7
108/04/30,1.24,1.36,1.22,1.36,523000,650770,0.13,27
108/05/02,1.57,1.61,1.43,1.43,1101000,1669050,0.07,38
108/05/03,1.50,1.66,1.48,1.65,1479000,2337120,0.22,79
108/05/06,1.54,1.57,1.50,1.57,897000,1374600,-0.08,57
108/05/07,1.64,1.73,1.60,1.69,341000,570900,0.12,42
108/05/08,1.62,1.67,1.56,1.64,577000,942100,-0.05,40
108/05/09,1.68,1.75,1.46,1.48,605000,981130,-0.16,42
108/05/10,1.50,1.53,1.34,1.43,383000,557280,-0.05,36
108/05/13,1.39,1.39,1.13,1.14,226000,286640,-0.29,30
108/05/14,0.96,1.18,0.96,1.18,203000,221670,0.04,13
108/05/15,1.22,1.26,1.19,1.19,227000,278130,0.01,13
108/05/16,1.17,1.22,1.13,1.22,117000,136250,0.03,7
108/05/17,1.26,1.29,1.20,1.21,435000,544180,-0.01,25
108/05/20,1.22,1.22,1.17,1.19,371000,438090,-0.02,8
108/05/21,1.20,1.20,1.15,1.20,153000,181090,0.01,9
108/05/22,1.13,1.14,1.13,1.14,70000,79700,-0.06,3
108/05/23,1.19,1.27,1.15,1.20,222000,273720,0.06,17
108/05/24,1.21,1.22,1.09,1.09,200000,229050,-0.11,12
108/05/27,1.04,1.04,0.94,0.98,100000,102400,-0.11,3
108/05/28,0.98,1.02,0.98,1.02,41000,40620,0.04,4
108/05/29,0.88,0.95,0.88,0.95,67000,60420,-0.07,6
108/05/30,1.05,1.27,1.05,1.27,241000,284700,0.32,16
108/05/31,1.27,1.61,1.27,1.54,216000,306150,0.27,21
108/06/03,1.51,1.68,1.50,1.62,187000,297260,0.08,21
108/06/04,1.69,1.71,1.56,1.57,160000,263260,-0.05,21
108/06/05,1.74,1.74,1.61,1.61,21000,34750,0.04,9
108/06/06,1.43,1.43,1.42,1.42,2000,2850,-0.19,2
108/06/10,1.58,1.66,1.56,1.66,175000,278880,0.24,15
108/06/11,1.47,1.61,1.47,1.49,805000,1224790,-0.17,32
108/06/12,1.48,1.55,1.48,1.49,594000,893940,0.00,9
108/06/13,1.50,1.63,1.48,1.48,226000,349920,-0.01,15
108/06/14,1.53,1.53,1.40,1.40,306000,455760,-0.08,21
108/06/17,1.32,1.37,1.26,1.29,398000,527200,-0.11,22
108/06/18,1.37,1.40,1.34,1.40,315000,432990,0.11,10
108/06/19,1.52,1.53,1.43,1.45,421000,623620,0.05,20
108/06/20,1.48,1.51,1.42,1.45,311000,450560,0.00,15
108/06/21,1.50,1.59,1.49,1.49,543000,828090,0.04,22
108/06/24,1.51,1.54,1.46,1.52,218000,327600,0.03,10
108/06/25,1.51,1.51,1.44,1.45,291000,426530,-0.07,12
108/06/26,1.47,1.47,1.43,1.43,521000,754850,-0.02,5
108/06/27,1.51,1.53,1.51,1.53,159000,242530,0.10,15
108/06/28,1.53,1.53,1.47,1.47,157000,233180,-0.06,13
108/07/01,1.55,1.55,1.47,1.48,135000,201230,0.01,9
108/07/02,1.51,1.61,1.51,1.60,258000,404270,0.12,15
108/07/03,1.66,1.77,1.54,1.54,353000,604020,-0.06,11
108/07/04,1.58,1.60,1.57,1.58,210000,333320,0.04,12
108/07/05,1.62,1.62,1.58,1.61,452000,726990,0.03,33
108/07/08,1.64,1.69,1.63,1.68,307000,506510,0.07,11
108/07/09,1.66,1.71,1.66,1.71,26000,43960,0.03,3
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,1.79,1.79,1.79,1.79,1000,1790,0.00,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.43,1.43,1.32,1.32,22000,29460,0.00,4
108/07/19,1.41,1.43,1.40,1.43,95000,133700,0.11,12
108/07/22,1.39,1.46,1.39,1.44,52000,72400,0.01,3
108/07/23,1.51,1.51,1.51,1.51,2000,3020,0.07,1
108/07/24,1.51,1.51,1.47,1.47,27000,40540,-0.04,4
