107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.79,0.79,0.79,0.79,100000,79000,+0.05,1
107/09/14,0.77,0.77,0.75,0.75,100000,75200,-0.04,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.71,0.71,0.71,0.71,100000,71000,+0.06,1
107/09/20,0.71,0.72,0.71,0.72,200000,143000,+0.01,2
107/09/21,0.74,0.74,0.74,0.74,100000,74000,+0.02,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.59,0.59,0.59,0.59,100000,59000,+0.02,1
107/09/28,0.51,0.51,0.51,0.51,100000,51000,-0.08,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.52,0.52,0.51,0.51,200000,103000,-0.05,2
107/10/04,0.57,0.60,0.57,0.60,382000,223200,+0.09,3
107/10/05,0.57,0.59,0.57,0.58,182000,104960,-0.02,15
107/10/08,0.63,0.63,0.63,0.63,100000,63000,+0.05,1
107/10/09,0.61,0.61,0.61,0.61,100000,61000,-0.02,3
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.43,0.43,0.43,0.43,100000,43000,+0.07,1
107/10/18,0.44,0.44,0.44,0.44,100000,44000,+0.01,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.37,0.37,0.37,0.37,20000,7400,-0.01,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.43,0.46,0.43,0.46,253000,115110,+0.06,6
107/11/21,0.43,0.46,0.42,0.44,353000,156110,-0.02,9
107/11/22,0.45,0.48,0.45,0.48,400000,187730,+0.04,7
107/11/23,0.44,0.47,0.44,0.46,315000,141030,-0.02,9
107/11/26,0.49,0.61,0.49,0.59,894000,478940,+0.13,17
107/11/27,0.58,0.65,0.58,0.65,1015000,632040,+0.06,17
107/11/28,0.58,0.63,0.57,0.62,448000,260440,-0.03,10
107/11/29,0.62,0.62,0.62,0.62,24000,14880,0.00,2
107/11/30,0.61,0.61,0.57,0.57,77000,44930,-0.05,3
107/12/03,0.55,0.55,0.55,0.55,100000,55000,-0.02,4
107/12/04,0.53,0.53,0.47,0.47,76000,39320,-0.08,3
107/12/05,0.46,0.47,0.46,0.47,200000,93500,0.00,3
107/12/06,0.44,0.44,0.42,0.42,200000,85000,-0.05,6
107/12/07,0.41,0.51,0.41,0.51,421000,193480,+0.09,7
107/12/10,0.54,0.57,0.54,0.55,555000,305530,+0.04,10
107/12/11,0.47,0.47,0.47,0.47,200000,94000,-0.08,3
107/12/12,0.50,0.50,0.50,0.50,20000,10000,+0.03,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.49,0.49,0.49,0.49,100000,49000,+0.04,1
107/12/17,0.46,0.52,0.46,0.52,200000,102200,+0.03,5
107/12/18,0.49,0.57,0.49,0.56,310000,171100,+0.04,9
107/12/19,0.55,0.55,0.53,0.53,200000,107100,-0.03,6
107/12/20,0.48,0.48,0.47,0.47,120000,56500,-0.06,3
107/12/21,0.45,0.48,0.45,0.48,200000,93700,+0.01,6
107/12/22,0.52,0.52,0.49,0.52,100000,51400,+0.04,5
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.48,0.49,0.47,0.49,223000,107420,+0.04,3
107/12/26,0.56,0.58,0.53,0.53,509000,289820,+0.04,13
107/12/27,0.59,0.59,0.56,0.59,287000,163830,+0.06,9
107/12/28,0.63,0.64,0.63,0.64,110000,69410,+0.05,3
108/01/02,0.66,0.77,0.66,0.77,273000,196480,+0.13,6
108/01/03,0.75,0.83,0.75,0.83,376000,301800,+0.06,8
108/01/04,0.84,0.97,0.65,0.65,483000,427860,-0.18,15
108/01/07,0.70,0.71,0.62,0.62,194000,127280,-0.03,9
108/01/08,0.62,0.75,0.62,0.75,164000,108220,+0.13,4
108/01/09,0.75,0.77,0.72,0.77,75000,55390,+0.02,8
108/01/10,0.79,0.84,0.79,0.84,168000,137970,+0.07,3
108/01/11,0.75,0.80,0.71,0.80,175000,126140,-0.04,12
108/01/14,0.80,0.82,0.79,0.80,58000,47360,0.00,4
108/01/15,0.76,0.76,0.75,0.75,2000,1510,-0.05,2
108/01/16,0.58,0.59,0.58,0.58,72000,42260,-0.17,3
108/01/17,0.58,0.58,0.53,0.53,115000,61200,-0.05,4
108/01/18,0.60,0.60,0.60,0.60,166000,99600,+0.07,2
108/01/21,0.57,0.57,0.57,0.57,166000,94620,-0.03,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.57,0.60,0.55,0.57,745000,424750,+0.01,12
108/01/24,0.55,0.55,0.48,0.48,800000,416550,-0.09,12
108/01/25,0.47,0.47,0.46,0.46,21000,9820,-0.02,2
108/01/28,0.44,0.44,0.42,0.42,16000,6860,-0.04,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.45,0.45,0.45,0.45,50000,22500,+0.03,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.40,0.40,0.40,0.40,200000,80000,0.00,3
108/02/21,0.28,0.28,0.28,0.28,200000,56000,-0.12,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
