108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.29,1.29,1.29,1.29,12000,15480,-0.01,1
108/05/02,1.40,1.40,1.40,1.40,12000,16800,+0.11,1
108/05/03,1.48,1.48,1.47,1.47,86000,127180,+0.07,4
108/05/06,1.30,1.32,1.30,1.30,76000,99400,-0.17,6
108/05/07,1.39,1.45,1.39,1.45,411000,588840,+0.15,4
108/05/08,1.31,1.34,1.31,1.34,471000,618810,-0.11,3
108/05/09,1.42,1.42,1.42,1.42,60000,85200,+0.08,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.21,1.21,1.21,1.21,5000,6050,+0.14,1
108/05/15,1.28,1.28,1.28,1.28,10000,12800,+0.07,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.79,0.79,0.79,0.79,10000,7900,-0.22,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.72,0.72,0.72,0.72,111000,79920,+0.05,1
108/05/29,0.65,0.71,0.65,0.71,124000,81380,-0.01,2
108/05/30,0.71,0.72,0.71,0.72,173000,124430,+0.01,4
108/05/31,0.72,0.85,0.72,0.82,292000,217800,+0.10,6
108/06/03,0.84,0.87,0.84,0.87,112000,94650,+0.05,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.90,0.93,0.90,0.91,42000,38200,+0.06,4
108/06/10,0.97,0.97,0.97,0.97,42000,40740,+0.06,1
108/06/11,1.05,1.05,1.05,1.05,9000,9450,+0.08,1
108/06/12,0.98,0.98,0.98,0.98,9000,8820,-0.07,1
108/06/13,0.92,0.93,0.92,0.93,190000,175660,-0.05,3
108/06/14,0.90,0.90,0.89,0.89,190000,169960,-0.04,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.04,1.04,1.04,1.04,11000,11440,+0.09,1
108/06/20,0.93,0.93,0.93,0.93,11000,10230,-0.11,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.77,0.77,0.77,0.77,82000,63140,-0.01,1
108/06/27,0.80,0.80,0.80,0.80,82000,65600,+0.03,1
108/06/28,0.84,0.87,0.84,0.87,127000,108240,+0.07,2
108/07/01,0.94,0.99,0.93,0.99,298000,281190,+0.12,6
108/07/02,1.01,1.08,1.00,1.00,215000,219170,+0.01,11
108/07/03,0.98,0.99,0.96,0.99,39000,38030,-0.01,6
108/07/04,0.95,0.95,0.92,0.92,213000,196190,-0.07,3
108/07/05,0.99,0.99,0.95,0.95,1216000,1162270,+0.03,18
108/07/08,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.78,0.78,0.78,0.78,10000,7800,-0.09,1
108/07/18,0.80,0.80,0.80,0.80,10000,8000,+0.02,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.58,0.58,0.58,0.58,26000,15080,-0.01,1
108/07/31,0.50,0.50,0.50,0.50,26000,13000,-0.08,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.55,0.61,0.55,0.61,192000,115920,+0.04,3
108/08/13,0.56,0.61,0.56,0.58,642000,376250,-0.03,9
108/08/14,0.63,0.65,0.62,0.62,559000,352370,+0.04,18
108/08/15,0.56,0.56,0.56,0.56,139000,77840,-0.06,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.73,0.73,0.73,0.73,10000,7300,+0.08,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.71,0.72,0.71,0.72,42000,30030,+0.03,2
108/08/22,0.74,0.77,0.74,0.76,42000,31720,+0.04,3
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.69,0.69,0.69,0.69,10000,6900,-0.06,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.78,0.78,0.78,0.78,77000,60060,+0.02,1
108/08/29,0.78,0.78,0.76,0.76,77000,59120,-0.02,4
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.76,0.87,0.74,0.87,210000,174180,+0.14,6
108/09/03,0.91,1.00,0.91,0.97,477000,440140,+0.10,8
108/09/04,0.99,1.00,0.92,1.00,516000,499730,+0.03,10
108/09/05,1.09,1.13,0.93,0.93,179000,191400,-0.07,9
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.80,0.81,0.80,0.81,60000,48300,+0.05,4
108/09/12,0.80,0.80,0.80,0.80,70000,56000,-0.01,4
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.72,0.74,0.72,0.74,186000,135640,0.00,2
108/09/20,0.72,0.79,0.72,0.79,337000,252560,+0.05,10
108/09/23,0.72,0.72,0.69,0.69,151000,106410,-0.10,10
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.51,0.51,0.46,0.46,104000,52540,+0.01,2
108/10/07,0.43,0.45,0.36,0.36,124000,53100,-0.10,8
108/10/08,0.42,0.42,0.40,0.40,20000,8200,+0.04,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.45,0.45,0.43,0.43,10000,4400,+0.01,2
108/10/22,0.44,0.44,0.44,0.44,10000,4400,+0.01,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
