108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.90,0.90,0.90,0.90,10000,9000,0.00,1
108/06/03,0.99,1.00,0.97,0.97,55000,54250,0.07,6
108/06/04,0.98,0.99,0.98,0.98,80000,78600,0.01,7
108/06/05,0.99,0.99,0.98,0.99,55000,54350,0.01,5
108/06/06,1.01,1.03,0.98,1.03,163000,166690,0.04,10
108/06/10,0.98,0.98,0.94,0.94,118000,113620,-0.09,4
108/06/11,0.97,0.97,0.97,0.97,25000,24250,0.03,1
108/06/12,0.99,0.99,0.99,0.99,10000,9900,0.02,1
108/06/13,0.99,0.99,0.99,0.99,10000,9900,0.00,2
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.90,0.90,0.90,0.90,10000,9000,0.00,1
108/06/20,0.95,0.96,0.95,0.96,32000,30620,0.06,4
108/06/21,0.86,0.86,0.86,0.86,20000,17200,-0.10,2
108/06/24,0.75,0.80,0.75,0.80,100000,77100,-0.06,8
108/06/25,0.81,0.83,0.81,0.83,1378000,1116780,0.03,17
108/06/26,0.82,0.83,0.79,0.83,1281000,1049530,0.00,11
108/06/27,0.81,0.82,0.80,0.81,50000,40500,-0.02,5
108/06/28,0.80,0.80,0.78,0.78,26000,20440,-0.03,3
108/07/01,0.77,0.77,0.74,0.74,530000,392840,-0.04,10
108/07/02,0.75,0.77,0.75,0.77,681000,515170,0.03,13
108/07/03,0.74,0.75,0.71,0.75,718000,521910,-0.02,16
108/07/04,0.73,0.73,0.71,0.72,479000,344990,-0.03,7
108/07/05,0.72,0.72,0.70,0.70,442000,313850,-0.02,9
108/07/08,0.74,0.74,0.71,0.72,514000,368560,0.02,16
108/07/09,0.70,0.70,0.69,0.69,64000,44360,-0.03,4
108/07/10,0.70,0.71,0.69,0.71,44000,30610,0.02,6
108/07/11,0.71,0.73,0.71,0.72,31000,22150,0.01,4
108/07/12,0.73,0.73,0.72,0.72,44000,31980,0.00,4
108/07/15,0.70,0.70,0.70,0.70,37000,25900,-0.02,1
108/07/16,0.66,0.66,0.65,0.65,41000,26860,-0.05,4
108/07/17,0.64,0.64,0.64,0.64,20000,12800,-0.01,2
108/07/18,0.62,0.62,0.62,0.62,2000,1240,-0.02,1
108/07/19,0.65,0.66,0.61,0.63,65000,41520,0.01,7
108/07/22,0.64,0.64,0.60,0.60,83000,52020,-0.03,6
108/07/23,0.58,0.59,0.57,0.57,157000,91990,-0.03,5
108/07/24,0.59,0.59,0.57,0.57,140000,80260,0.00,8
108/07/25,0.55,0.55,0.53,0.53,126000,67730,-0.04,7
108/07/26,0.51,0.51,0.51,0.51,90000,45900,-0.02,4
108/07/29,0.51,0.54,0.51,0.54,31000,16040,0.03,6
108/07/30,0.53,0.53,0.53,0.53,240000,127200,-0.01,11
108/07/31,0.53,0.53,0.53,0.53,10000,5300,0.00,1
108/08/01,0.47,0.47,0.47,0.47,41000,19270,-0.06,2
108/08/02,0.41,0.41,0.41,0.41,11000,4510,-0.06,1
108/08/05,0.35,0.35,0.35,0.35,30000,10500,-0.06,1
108/08/06,0.30,0.30,0.30,0.30,20000,6000,-0.05,2
108/08/07,0.32,0.32,0.32,0.32,20000,6400,0.02,2
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.28,0.35,0.28,0.35,201000,56350,0.00,2
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.29,0.29,0.29,0.29,63000,18270,0.00,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.29,0.29,0.29,0.29,200000,58000,0.00,3
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.24,0.24,0.24,0.24,200000,48000,0.00,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.30,0.31,0.30,0.31,30000,9200,0.00,3
108/09/06,0.31,0.32,0.31,0.32,12000,3740,0.01,3
108/09/09,0.30,0.30,0.27,0.27,22000,6000,-0.05,3
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.18,0.18,0.18,0.18,25000,4500,0.00,1
108/10/02,0.18,0.18,0.18,0.18,775000,139500,0.00,3
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
