107/10/17,---,---,---,---,0,0,---,0
107/10/18,1.43,1.44,1.38,1.38,130000,183610,-0.05,5
107/10/19,1.25,1.25,1.25,1.25,50000,62500,-0.13,1
107/10/22,1.35,1.36,1.35,1.36,200000,271000,+0.11,3
107/10/23,1.34,1.34,1.33,1.33,200000,266270,-0.03,6
107/10/24,1.33,1.39,1.31,1.31,962000,1300620,-0.02,13
107/10/25,1.17,1.42,1.16,1.38,1272000,1704560,+0.07,37
107/10/26,1.99,1.99,1.20,1.21,1653000,2281910,-0.17,47
107/10/29,1.29,1.31,1.19,1.20,922000,1116960,-0.01,13
107/10/30,1.01,1.04,1.01,1.04,15000,15300,-0.16,2
107/10/31,1.14,1.42,1.14,1.42,802000,999860,+0.38,22
107/11/01,1.41,1.56,1.37,1.42,1326000,1933910,0.00,42
107/11/02,1.53,1.63,1.47,1.50,1208000,1842580,+0.08,31
107/11/05,1.48,1.57,1.48,1.53,577000,881810,+0.03,26
107/11/06,1.57,1.70,1.40,1.40,557000,881800,-0.13,23
107/11/07,1.42,1.50,1.42,1.50,711000,1033550,+0.10,28
107/11/08,1.59,1.60,1.43,1.43,378000,590540,-0.07,23
107/11/09,1.40,1.44,1.38,1.38,137000,192640,-0.05,5
107/11/12,1.43,1.47,1.40,1.43,363000,518510,+0.05,10
107/11/13,1.22,1.28,1.22,1.27,407000,512660,-0.16,11
107/11/14,1.43,1.43,1.36,1.36,118000,164910,+0.09,4
107/11/15,1.33,1.33,1.33,1.33,1000,1330,-0.03,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,1.40,1.80,1.40,1.80,834000,1309120,+0.47,41
107/11/20,1.80,2.14,1.80,2.14,1012000,1951350,+0.34,87
107/11/21,2.12,2.12,1.95,2.03,509000,1032890,-0.11,38
107/11/22,2.05,2.06,1.73,1.76,135000,269500,-0.27,10
107/11/23,1.90,2.09,1.83,1.97,614000,1190420,+0.21,39
107/11/26,1.88,1.97,1.80,1.97,790000,1490490,0.00,39
107/11/27,2.13,2.30,2.13,2.17,222000,487800,+0.20,16
107/11/28,2.11,2.12,2.08,2.08,16000,33740,-0.09,3
107/11/29,2.17,2.21,2.12,2.12,13000,28180,+0.04,4
107/11/30,2.15,2.15,2.06,2.06,6000,12810,-0.06,2
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,2.14,2.14,2.14,2.14,1000,2140,+0.35,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,2.22,2.22,2.22,2.22,2000,4440,+0.07,1
107/12/17,2.49,2.76,2.49,2.76,6000,16290,+0.54,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,2.47,2.47,2.47,2.47,5000,12350,-0.12,1
107/12/20,2.16,2.16,2.16,2.16,10000,21600,-0.31,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,2.36,2.36,2.31,2.31,15000,34900,+0.16,2
107/12/28,2.14,2.14,2.14,2.14,4000,8560,-0.17,1
108/01/02,2.20,2.20,2.20,2.20,10000,22000,+0.06,1
108/01/03,2.06,2.06,2.06,2.06,1000,2060,-0.14,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.86,1.86,1.82,1.82,40000,73200,+0.12,3
108/01/08,2.09,2.09,2.09,2.09,30000,62700,+0.27,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.73,1.78,1.73,1.78,10000,17550,-0.31,2
108/01/14,---,---,---,---,0,0,---,0
