107/09/19,1.28,1.28,1.28,1.28,3000,3840,-0.02,1
107/09/20,1.28,1.33,1.28,1.33,4000,5170,+0.05,2
107/09/21,1.43,1.54,1.42,1.54,195000,284310,+0.21,7
107/09/25,1.48,1.50,1.46,1.46,194000,284330,-0.08,18
107/09/26,1.39,1.39,1.39,1.39,4000,5560,-0.07,1
107/09/27,1.34,1.40,1.34,1.40,19000,26060,+0.01,4
107/09/28,1.37,1.39,1.37,1.39,111000,154100,-0.01,3
107/10/01,1.39,1.44,1.39,1.42,108000,153220,+0.03,3
107/10/02,1.36,1.37,1.36,1.37,10000,13620,-0.05,2
107/10/03,1.43,1.45,1.38,1.38,131000,188830,+0.01,3
107/10/04,1.37,1.37,1.36,1.36,31000,42260,-0.02,5
107/10/05,1.12,1.12,1.01,1.01,105000,117050,-0.35,2
107/10/08,0.97,0.97,0.97,0.97,100000,97000,-0.04,1
107/10/09,0.91,0.91,0.91,0.91,20000,18200,-0.06,1
107/10/11,0.85,0.85,0.85,0.85,10000,8500,-0.06,1
107/10/12,0.72,0.72,0.72,0.72,100000,72000,-0.13,1
107/10/15,0.70,0.70,0.70,0.70,12000,8400,-0.02,1
107/10/16,0.70,0.70,0.70,0.70,10000,7000,0.00,1
107/10/17,0.77,0.85,0.77,0.85,111000,88780,+0.15,5
107/10/18,0.79,0.79,0.71,0.72,175000,131890,-0.13,16
107/10/19,0.68,0.82,0.68,0.82,108000,81150,+0.10,5
107/10/22,0.76,0.78,0.74,0.78,120000,89400,-0.04,4
107/10/23,0.70,0.70,0.68,0.68,70000,48400,-0.10,4
107/10/24,0.66,0.66,0.51,0.60,78000,44600,-0.08,6
107/10/25,0.50,0.50,0.38,0.39,250000,106400,-0.21,11
107/10/26,0.46,0.46,0.38,0.38,270000,116900,-0.01,6
107/10/29,0.43,0.45,0.39,0.44,560000,243600,+0.06,11
107/10/30,0.48,0.50,0.48,0.50,170000,82700,+0.06,4
107/10/31,0.59,0.70,0.56,0.70,717000,444680,+0.20,14
107/11/01,0.64,0.74,0.63,0.74,283000,188770,+0.04,20
107/11/02,0.86,0.86,0.80,0.86,200000,168100,+0.12,13
107/11/05,0.76,0.81,0.76,0.81,9000,7110,-0.05,3
107/11/06,0.83,0.87,0.83,0.87,49000,40830,+0.06,2
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.77,0.77,0.77,0.77,10000,7700,-0.12,1
107/11/12,0.76,0.76,0.76,0.76,100000,76000,-0.01,20
107/11/13,0.64,0.75,0.64,0.75,114000,76060,-0.01,3
107/11/14,0.75,0.75,0.75,0.75,2000,1500,0.00,1
107/11/15,0.81,0.86,0.80,0.86,402000,338140,+0.11,16
107/11/16,0.91,0.91,0.87,0.88,358000,315400,+0.02,17
107/11/19,0.77,0.77,0.73,0.73,25000,18850,-0.15,2
107/11/20,0.74,0.74,0.74,0.74,10000,7400,+0.01,1
107/11/21,0.73,0.79,0.73,0.79,20000,15200,+0.05,2
107/11/22,0.82,0.84,0.82,0.82,214000,177760,+0.03,8
107/11/23,0.80,0.83,0.75,0.75,108000,88650,-0.07,8
107/11/26,0.76,0.76,0.72,0.72,50000,37600,-0.03,2
107/11/27,0.77,0.79,0.77,0.79,18000,14120,+0.07,2
107/11/28,0.81,1.00,0.81,0.93,180000,168440,+0.14,11
107/11/29,0.97,1.00,0.91,0.91,226000,217090,-0.02,13
107/11/30,0.96,0.98,0.96,0.97,112000,108620,+0.06,4
107/12/03,1.06,1.18,1.06,1.10,333000,379950,+0.13,13
107/12/04,1.14,1.14,1.03,1.03,207000,229160,-0.07,11
107/12/05,1.00,1.00,0.80,0.81,47000,42660,-0.22,6
107/12/06,0.74,0.74,0.74,0.74,4000,2960,-0.07,1
107/12/07,0.59,0.59,0.57,0.57,50000,29400,-0.17,5
107/12/10,0.56,0.56,0.52,0.52,58000,30760,-0.05,4
107/12/11,0.55,0.56,0.55,0.56,24000,13240,+0.04,2
107/12/12,0.67,0.71,0.67,0.71,72000,51040,+0.15,2
107/12/13,0.82,0.82,0.69,0.72,123000,93040,+0.01,10
107/12/14,0.62,0.71,0.62,0.67,106000,74770,-0.05,3
107/12/17,0.67,0.73,0.63,0.73,107000,71450,+0.06,10
107/12/18,0.82,0.82,0.76,0.77,26000,20220,+0.04,5
107/12/19,0.82,0.93,0.79,0.79,274000,249050,+0.02,9
107/12/20,0.79,0.80,0.76,0.76,220000,171050,-0.03,9
107/12/21,0.73,0.73,0.72,0.72,64000,46630,-0.04,4
107/12/22,0.73,0.73,0.69,0.69,16000,11080,-0.03,2
107/12/24,0.67,0.67,0.67,0.67,9000,6030,-0.02,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.56,0.56,0.56,0.56,5000,2800,-0.02,1
107/12/27,0.58,0.58,0.58,0.58,10000,5800,+0.02,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.59,0.66,0.59,0.66,348000,218080,+0.14,6
108/01/03,0.61,0.61,0.51,0.51,370000,220600,-0.15,29
108/01/04,0.40,0.41,0.39,0.41,70000,28360,-0.10,5
108/01/07,0.44,0.44,0.44,0.44,5000,2200,+0.03,1
108/01/08,0.40,0.40,0.39,0.39,45000,17800,-0.05,2
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
108/01/15,0.36,0.37,0.36,0.36,129000,46930,+0.06,3
108/01/16,0.35,0.39,0.34,0.39,149000,54150,+0.03,8
