108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.83,1.83,1.83,1.83,90000,164700,+0.06,5
108/01/10,1.86,1.92,1.78,1.92,109000,200570,+0.09,9
108/01/11,2.00,2.04,1.95,1.97,39000,78160,+0.05,7
108/01/14,2.04,2.13,2.04,2.13,250000,528300,+0.16,15
108/01/15,2.21,2.21,2.18,2.18,211000,461730,+0.05,10
108/01/16,2.06,2.06,2.04,2.04,21000,43220,-0.14,2
108/01/17,2.07,2.07,2.07,2.07,3000,6210,+0.03,2
108/01/18,2.09,2.09,2.09,2.09,150000,313500,+0.02,2
108/01/21,2.26,2.26,2.15,2.15,271000,599350,+0.06,21
108/01/22,2.11,2.11,1.95,1.95,122000,252880,-0.20,8
108/01/23,1.99,2.15,1.99,2.15,366000,749220,+0.20,13
108/01/24,2.04,2.25,2.04,2.25,872000,1880550,+0.10,55
108/01/25,2.32,2.32,2.26,2.26,454000,1036920,+0.01,20
108/01/28,2.25,2.25,2.22,2.22,7000,15610,-0.04,3
108/01/29,2.15,2.17,2.15,2.17,47000,101830,-0.05,4
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.36,2.36,2.25,2.27,19000,43450,+0.06,5
108/02/12,2.28,2.30,2.22,2.22,33000,74560,-0.05,5
108/02/13,2.31,2.36,2.25,2.25,62000,143190,+0.03,11
108/02/14,2.27,2.32,2.27,2.28,164000,376160,+0.03,25
108/02/15,2.29,2.56,2.29,2.40,488000,1189500,+0.12,49
108/02/18,2.40,2.42,2.26,2.26,438000,1032460,-0.14,31
108/02/19,2.29,2.34,2.22,2.23,100000,228880,-0.03,11
108/02/20,2.22,2.45,2.22,2.45,386000,909600,+0.22,39
108/02/21,2.48,2.65,2.44,2.63,552000,1402490,+0.18,54
108/02/22,2.67,3.00,2.67,3.00,499000,1400730,+0.37,37
108/02/25,2.98,3.11,2.95,3.09,242000,723590,+0.09,18
108/02/26,3.12,3.36,3.10,3.36,68000,217760,+0.27,12
108/02/27,3.31,3.31,3.31,3.31,21000,69510,-0.05,3
108/03/04,3.46,3.52,3.44,3.44,47000,163340,+0.13,7
108/03/05,3.42,3.50,3.33,3.50,46000,155750,+0.06,6
108/03/06,3.27,3.27,3.27,3.27,1000,3270,-0.23,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,2.93,2.93,2.87,2.89,30000,86900,-0.03,3
108/03/11,2.83,2.89,2.83,2.89,20000,57140,0.00,2
108/03/12,2.90,2.90,2.83,2.83,7000,19950,-0.06,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.85,2.85,2.85,2.85,5000,14250,+0.15,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,3.22,3.22,3.22,3.22,3000,9660,+0.54,1
108/03/25,3.28,3.33,3.28,3.28,80000,263100,+0.06,4
108/03/26,3.71,3.71,3.59,3.64,90000,328100,+0.36,10
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,4.87,4.94,4.87,4.94,25000,122500,+0.06,3
108/04/10,4.76,4.76,4.73,4.73,25000,118550,-0.21,4
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,3.89,3.89,3.89,3.89,1000,3890,-0.45,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,3.81,3.81,3.81,3.81,10000,38100,+0.06,1
108/04/26,3.73,3.73,3.73,3.73,10000,37300,-0.08,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,3.26,3.26,3.26,3.26,10000,32600,-0.32,1
108/05/10,3.53,3.53,3.53,3.53,10000,35300,+0.27,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,2.10,2.10,2.10,2.10,2000,4200,-0.71,1
108/05/15,2.84,2.84,2.82,2.82,2000,5660,+0.72,2
108/05/16,2.73,2.73,2.73,2.73,5000,13650,-0.09,1
108/05/17,2.27,2.27,2.27,2.27,5000,11350,-0.46,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,2.66,2.83,2.66,2.83,40000,110700,+0.79,4
108/05/22,2.73,2.73,2.68,2.68,40000,107750,-0.15,2
108/05/23,---,---,---,---,0,0,---,0
