108/03/12,1.21,1.21,1.21,1.21,20000,24200,0.03,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.26,1.26,1.23,1.23,20000,24900,0.00,2
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,1.25,1.28,1.25,1.28,167000,210360,0.00,15
108/03/20,1.32,1.35,1.28,1.35,337000,439820,0.07,27
108/03/21,1.36,1.43,1.34,1.43,369000,501140,0.08,22
108/03/22,1.53,1.53,1.43,1.46,339000,506700,0.03,15
108/03/25,1.32,1.35,1.32,1.34,146000,196440,-0.12,5
108/03/26,1.36,1.36,1.32,1.32,53000,70000,-0.02,7
108/03/27,1.30,1.31,1.28,1.31,509000,659020,-0.01,41
108/03/28,1.28,1.30,1.25,1.30,613000,785030,-0.01,19
108/03/29,1.32,1.38,1.27,1.38,258000,341960,0.08,7
108/04/01,1.57,1.57,1.40,1.40,610000,930020,0.02,24
108/04/02,1.52,1.52,1.43,1.43,955000,1396450,0.03,16
108/04/03,1.49,1.49,1.44,1.44,666000,986840,0.01,11
108/04/08,1.59,1.61,1.56,1.61,468000,743080,0.17,9
108/04/09,1.61,1.65,1.61,1.65,300000,487000,0.04,3
108/04/10,1.62,1.63,1.62,1.62,153000,248350,-0.03,3
108/04/11,1.63,1.63,1.57,1.58,1251000,1971000,-0.04,25
108/04/12,1.56,1.56,1.56,1.56,996000,1553760,-0.02,10
108/04/15,1.65,1.69,1.65,1.69,123000,204110,0.13,5
108/04/16,1.72,1.72,1.69,1.71,133000,228400,0.02,6
108/04/17,1.90,1.90,1.87,1.87,1007000,1887840,0.16,29
108/04/18,2.00,2.04,1.98,1.98,1064000,2132220,0.11,22
108/04/19,2.15,2.15,1.97,1.97,987000,1983730,-0.01,27
108/04/22,2.07,2.07,2.02,2.02,827000,1681150,0.05,26
108/04/23,2.06,2.10,2.04,2.10,974000,1998000,0.08,19
108/04/24,2.15,2.15,2.15,2.15,10000,21500,0.05,2
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.82,1.85,1.71,1.78,3456000,6254510,0.00,95
108/04/29,1.76,1.83,1.72,1.72,3963000,6958520,-0.06,47
108/04/30,1.75,1.77,1.71,1.74,2032000,3535800,0.02,45
108/05/02,1.82,1.84,1.72,1.73,2322000,4200720,-0.01,61
108/05/03,1.83,1.90,1.79,1.90,747000,1368310,0.17,19
108/05/06,1.68,1.69,1.68,1.68,546000,918480,-0.22,15
108/05/07,1.72,1.84,1.72,1.84,884000,1579160,0.16,26
108/05/08,1.72,1.77,1.72,1.74,752000,1319960,-0.10,22
108/05/09,1.67,1.68,1.59,1.61,1022000,1679200,-0.13,30
108/05/10,1.65,1.66,1.55,1.61,1008000,1651260,0.00,31
108/05/13,1.45,1.49,1.37,1.37,1760000,2542250,-0.24,46
108/05/14,1.24,1.38,1.18,1.29,1609000,2089750,-0.08,43
108/05/15,1.35,1.39,1.32,1.32,1900000,2600000,0.03,37
108/05/16,1.28,1.30,1.21,1.23,2663000,3350380,-0.09,54
108/05/17,1.28,1.28,1.08,1.08,3738000,4427760,-0.15,77
108/05/20,1.08,1.08,0.96,0.96,3747000,3880190,-0.12,66
108/05/21,0.83,0.89,0.81,0.87,3780000,3177670,-0.09,88
108/05/22,0.88,1.01,0.87,0.95,3053000,2955280,0.08,60
108/05/23,0.76,0.78,0.73,0.73,2889000,2131790,-0.22,79
108/05/24,0.73,0.83,0.73,0.79,2786000,2132930,0.06,50
108/05/27,0.79,0.81,0.74,0.74,1436000,1112030,-0.05,28
108/05/28,0.74,0.74,0.72,0.74,1161000,845080,0.00,28
108/05/29,0.65,0.69,0.65,0.68,659000,446390,-0.06,13
108/05/30,0.68,0.71,0.68,0.71,1066000,728710,0.03,20
108/05/31,0.73,0.84,0.71,0.82,2058000,1613060,0.11,31
