108/05/02,2.25,2.60,2.25,2.43,41000,99880,0.16,11
108/05/03,2.40,2.55,2.40,2.55,59000,146560,0.12,9
108/05/06,2.33,2.52,2.33,2.33,52000,126250,-0.22,9
108/05/07,2.40,2.40,2.30,2.30,14000,33260,-0.03,3
108/05/08,1.96,2.03,1.96,2.03,5000,10010,-0.27,2
108/05/09,1.98,2.05,1.67,1.67,33000,64900,-0.36,6
108/05/10,1.78,1.78,1.61,1.61,149000,263520,-0.06,7
108/05/13,1.51,1.51,1.21,1.21,392000,506210,-0.40,9
108/05/14,0.86,0.96,0.86,0.96,172000,151670,-0.25,7
108/05/15,1.03,1.09,1.03,1.09,137000,143230,0.13,6
108/05/16,1.02,1.02,0.91,0.91,192000,189990,-0.18,7
108/05/17,0.93,0.93,0.82,0.82,102000,88870,-0.09,4
108/05/20,0.83,0.86,0.83,0.86,36000,30420,0.04,2
108/05/21,0.69,0.77,0.69,0.77,128000,95610,-0.09,5
108/05/22,0.78,0.82,0.72,0.72,171000,131930,-0.05,7
108/05/23,0.69,0.74,0.68,0.72,188000,131560,0.00,8
108/05/24,0.70,0.70,0.70,0.70,47000,32900,-0.02,1
108/05/27,0.70,0.70,0.65,0.65,86000,58950,-0.05,3
108/05/28,0.65,0.65,0.64,0.64,61000,39180,-0.01,2
108/05/29,0.64,0.66,0.62,0.66,114000,71640,0.02,5
108/05/30,0.66,0.68,0.66,0.68,414000,281290,0.02,6
108/05/31,0.75,0.75,0.74,0.74,60000,44700,0.06,2
108/06/03,0.65,0.66,0.65,0.65,150000,98000,-0.09,3
108/06/04,0.69,0.69,0.67,0.68,250000,169800,0.03,4
108/06/05,0.71,0.71,0.70,0.70,100000,70500,0.02,2
108/06/06,0.67,0.67,0.65,0.65,100000,66000,-0.05,2
108/06/10,0.70,0.70,0.69,0.69,130000,90500,0.04,3
108/06/11,0.68,0.71,0.68,0.70,148000,103720,0.01,4
108/06/12,0.72,0.82,0.72,0.82,237000,179610,0.12,13
108/06/13,0.91,0.96,0.91,0.93,247000,230130,0.11,11
108/06/14,0.88,0.88,0.83,0.83,87000,75120,-0.10,4
108/06/17,0.85,0.89,0.85,0.89,85000,73770,0.06,5
108/06/18,0.82,0.82,0.74,0.74,85000,67180,-0.15,6
108/06/19,0.77,0.77,0.75,0.75,58000,44080,0.01,2
108/06/20,0.83,0.85,0.83,0.85,58000,48720,0.10,2
108/06/21,0.87,0.87,0.87,0.87,29000,25230,0.02,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.80,0.80,0.80,0.80,68000,54400,0.00,2
108/06/28,0.80,0.80,0.78,0.78,136000,106860,-0.02,4
108/07/01,0.84,0.84,0.84,0.84,68000,57120,0.06,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.80,0.80,0.80,0.80,58000,46400,0.00,2
108/07/05,0.90,0.99,0.90,0.97,705000,664130,0.17,20
108/07/08,0.82,0.92,0.82,0.85,605000,536950,-0.12,16
108/07/09,0.83,0.83,0.80,0.80,78000,64500,-0.05,3
108/07/10,0.80,0.80,0.80,0.80,144000,115200,0.00,7
108/07/11,0.78,0.82,0.78,0.82,285000,227020,0.02,10
108/07/12,0.82,0.82,0.76,0.76,131000,101900,-0.06,3
108/07/15,0.83,0.83,0.77,0.77,11000,8530,0.01,2
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.70,0.70,0.70,0.70,20000,14000,0.00,2
108/07/18,0.76,0.76,0.73,0.73,33000,24180,0.03,2
108/07/19,0.68,0.68,0.68,0.68,30000,20400,-0.05,4
108/07/22,0.71,0.71,0.71,0.71,20000,14200,0.03,1
108/07/23,0.80,0.80,0.80,0.80,39000,31200,0.09,1
108/07/24,0.71,0.74,0.71,0.74,78000,56550,-0.06,2
108/07/25,0.78,0.83,0.78,0.83,168000,134540,0.09,5
108/07/26,0.79,0.80,0.79,0.80,59000,47100,-0.03,3
108/07/29,0.79,0.82,0.79,0.79,210000,169900,-0.01,5
108/07/30,0.81,0.85,0.73,0.73,180000,144000,-0.06,6
108/07/31,0.69,0.70,0.69,0.70,140000,97200,-0.03,3
108/08/01,0.66,0.66,0.66,0.66,20000,13200,-0.04,1
108/08/02,0.51,0.51,0.51,0.51,39000,19890,-0.15,1
108/08/05,0.54,0.54,0.54,0.54,39000,21060,0.03,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.48,0.48,0.48,0.48,40000,19200,0.00,1
108/08/12,0.43,0.46,0.43,0.46,238000,105520,-0.02,4
108/08/13,0.44,0.44,0.38,0.38,265000,112130,-0.08,4
108/08/14,0.41,0.45,0.41,0.45,68000,29840,0.07,7
108/08/15,0.36,0.36,0.34,0.35,39000,13650,-0.10,4
108/08/16,0.35,0.35,0.35,0.35,39000,13650,0.00,1
108/08/19,0.36,0.36,0.36,0.36,78000,28080,0.01,2
108/08/20,0.38,0.38,0.35,0.35,78000,28470,-0.01,2
108/08/21,0.37,0.37,0.34,0.36,78000,28290,0.01,4
108/08/22,0.40,0.40,0.35,0.35,307000,111350,-0.01,3
108/08/23,0.33,0.33,0.32,0.32,268000,88050,-0.03,2
108/08/26,0.28,0.28,0.28,0.28,100000,28000,-0.04,1
108/08/27,0.27,0.28,0.27,0.27,400000,109000,-0.01,4
108/08/28,0.28,0.28,0.28,0.28,300000,84000,0.01,1
108/08/29,0.31,0.31,0.31,0.31,39000,12090,0.03,1
108/08/30,0.31,0.36,0.31,0.36,78000,26130,0.05,2
108/09/02,0.39,0.39,0.37,0.37,69000,26310,0.01,2
108/09/03,0.39,0.39,0.37,0.37,62000,23560,0.00,3
108/09/04,0.37,0.40,0.37,0.37,64000,24320,0.00,5
108/09/05,0.37,0.37,0.37,0.37,2000,740,0.00,1
108/09/06,0.39,0.39,0.35,0.35,99000,36450,-0.02,3
108/09/09,0.35,0.38,0.35,0.35,168000,60390,0.00,5
108/09/10,0.30,0.30,0.29,0.29,159000,46500,-0.06,4
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.18,0.18,0.17,0.17,120000,21000,0.00,2
108/09/18,0.16,0.16,0.16,0.16,180000,28800,-0.01,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.12,0.12,0.12,0.12,360000,43200,0.00,1
108/09/25,--,--,--,--,0,0,0.00,0
