108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,4.53,4.53,4.53,4.53,10000,45300,+0.33,1
108/05/08,4.32,4.35,4.32,4.35,11000,47550,-0.18,2
108/05/09,4.22,4.22,4.22,4.22,1000,4220,-0.13,1
108/05/10,4.25,4.25,4.25,4.25,10000,42500,+0.03,1
108/05/13,3.97,3.97,3.97,3.97,10000,39700,-0.28,1
108/05/14,3.51,3.51,3.51,3.51,10000,35100,-0.46,1
108/05/15,3.81,3.81,3.81,3.81,10000,38100,+0.30,1
108/05/16,3.65,3.65,3.65,3.65,10000,36500,-0.16,1
108/05/17,3.64,3.64,3.64,3.64,10000,36400,-0.01,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,3.65,3.65,3.65,3.65,10000,36500,-0.13,1
108/05/24,3.82,3.82,3.82,3.82,10000,38200,+0.17,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,3.66,3.66,3.66,3.66,10000,36600,-0.07,1
108/05/31,3.81,3.81,3.81,3.81,10000,38100,+0.15,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,3.36,3.36,3.36,3.36,10000,33600,-0.06,1
108/06/25,3.35,3.35,3.35,3.35,10000,33500,-0.01,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,3.32,3.32,3.32,3.32,10000,33200,-0.01,1
108/06/28,3.34,3.34,3.34,3.34,10000,33400,+0.02,1
108/07/01,3.34,3.36,3.34,3.36,10000,33500,+0.02,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,3.34,3.34,3.33,3.33,10000,33350,-0.03,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,3.31,3.31,3.30,3.30,10000,33050,-0.06,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,3.26,3.26,3.26,3.26,25000,81500,-0.04,2
108/07/11,3.26,3.26,3.26,3.26,10000,32600,0.00,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,3.27,3.29,3.23,3.29,31000,101440,+0.03,6
108/07/16,3.21,3.37,3.19,3.32,293000,952530,+0.03,15
108/07/17,3.00,3.10,3.00,3.10,67000,205420,-0.22,8
108/07/18,3.16,3.16,3.05,3.07,251000,770980,-0.03,10
108/07/19,2.98,2.99,2.98,2.99,20000,59700,-0.08,2
108/07/22,2.94,2.94,2.94,2.94,10000,29400,-0.05,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,2.68,2.68,2.68,2.68,10000,26800,-0.05,1
108/08/01,2.67,2.79,2.67,2.79,20000,54600,+0.11,2
108/08/02,2.63,2.63,2.63,2.63,10000,26300,-0.16,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,2.91,2.91,2.91,2.91,1000,2910,+0.12,1
108/08/23,2.79,2.79,2.79,2.79,1000,2790,-0.12,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.49,2.49,2.49,2.49,10000,24900,+0.01,1
108/09/02,2.55,2.55,2.55,2.55,10000,25500,+0.06,1
108/09/03,2.66,2.66,2.66,2.66,10000,26600,+0.11,1
108/09/04,2.55,2.55,2.55,2.55,10000,25500,-0.11,1
108/09/05,---,---,---,---,0,0,---,0
