108/07/04,1.24,1.25,1.24,1.24,68000,84370,0.21,5
108/07/05,1.20,1.21,1.16,1.16,67000,79580,-0.08,5
108/07/08,1.14,1.14,1.14,1.14,1000,1140,-0.02,1
108/07/09,1.08,1.08,1.08,1.08,10000,10800,-0.06,1
108/07/10,1.16,1.16,1.16,1.16,2000,2320,0.08,1
108/07/11,1.21,1.21,1.20,1.20,112000,134410,0.04,7
108/07/12,1.19,1.19,1.14,1.16,644000,746660,-0.04,15
108/07/15,1.14,1.16,1.13,1.15,2562000,2924490,-0.01,60
108/07/16,1.14,1.20,1.12,1.17,2132000,2462110,0.02,83
108/07/17,1.16,1.16,1.13,1.14,305000,346980,-0.03,7
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.13,1.14,1.13,1.14,10000,11390,0.00,2
108/07/22,1.14,1.15,1.14,1.14,143000,163360,0.00,4
108/07/23,1.11,1.12,1.11,1.11,143000,159740,-0.03,7
108/07/24,1.10,1.10,1.10,1.10,5000,5500,-0.01,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.09,1.14,1.09,1.14,45000,50250,0.00,4
108/07/29,1.14,1.14,1.14,1.14,20000,22800,0.00,2
108/07/30,1.05,1.05,1.05,1.05,2000,2100,-0.09,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.00,1.00,0.99,0.99,20000,19900,0.00,2
108/08/02,0.96,0.96,0.96,0.96,10000,9600,-0.03,1
108/08/05,0.87,0.87,0.77,0.77,45000,38150,-0.19,2
108/08/06,0.53,0.53,0.53,0.53,10000,5300,-0.24,1
108/08/07,0.76,0.76,0.76,0.76,35000,26600,0.23,1
108/08/08,0.72,0.72,0.72,0.72,2000,1440,-0.04,1
108/08/12,0.84,0.84,0.84,0.84,116000,97440,0.12,1
108/08/13,0.84,0.85,0.84,0.85,118000,100280,0.01,2
108/08/14,0.92,0.92,0.92,0.92,2000,1840,0.07,1
108/08/15,0.89,0.89,0.89,0.89,10000,8900,-0.03,1
108/08/16,0.92,0.92,0.92,0.92,107000,98440,0.03,1
108/08/19,0.92,0.92,0.92,0.92,107000,98440,0.00,3
108/08/20,0.93,0.93,0.91,0.91,41000,38110,-0.01,3
108/08/21,0.90,0.90,0.90,0.90,4000,3600,-0.01,2
108/08/22,0.88,0.88,0.88,0.88,70000,61600,-0.02,1
108/08/23,0.87,0.87,0.87,0.87,20000,17400,-0.01,1
108/08/26,0.83,0.86,0.82,0.86,70000,58800,-0.01,4
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.83,0.83,0.83,0.83,70000,58100,0.00,2
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.85,0.85,0.85,0.85,2000,1700,0.00,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.84,0.93,0.84,0.93,665000,597840,0.00,41
108/09/11,0.89,0.90,0.85,0.90,347000,306590,-0.03,17
108/09/12,0.90,0.94,0.89,0.94,361000,329820,0.04,14
108/09/16,0.92,0.93,0.91,0.91,219000,201480,-0.03,7
108/09/17,0.88,0.88,0.86,0.86,21000,18360,-0.05,2
108/09/18,0.87,0.87,0.86,0.86,60000,51900,0.00,2
108/09/19,0.88,0.92,0.87,0.87,314000,276540,0.01,10
108/09/20,0.84,0.85,0.84,0.84,90000,75900,-0.03,4
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.84,0.84,0.81,0.81,100000,82200,0.00,5
108/09/25,0.78,0.78,0.78,0.78,42000,32760,-0.03,3
108/09/26,0.80,0.80,0.79,0.79,37000,29580,0.01,4
108/09/27,0.70,0.75,0.70,0.75,147000,104310,-0.04,3
