107/09/13,1.76,1.76,1.76,1.76,1000,1760,-0.06,1
107/09/14,1.68,1.83,1.67,1.83,397000,666630,+0.07,8
107/09/17,1.98,2.07,1.95,1.97,41000,82770,+0.14,6
107/09/18,1.65,1.66,1.65,1.66,300000,496500,-0.31,3
107/09/19,1.76,1.79,1.68,1.68,377000,666930,+0.02,5
107/09/20,1.75,1.81,1.71,1.78,445000,788440,+0.10,13
107/09/21,1.93,2.29,1.93,2.29,401000,823420,+0.51,26
107/09/25,2.31,2.85,2.31,2.56,74000,179850,+0.27,9
107/09/26,2.47,2.52,2.43,2.44,18000,44200,-0.12,5
107/09/27,2.41,2.41,2.09,2.09,25000,58050,-0.35,3
107/09/28,2.24,2.53,2.22,2.50,49000,111990,+0.41,10
107/10/01,2.32,2.37,2.17,2.34,98000,221030,-0.16,12
107/10/02,2.33,2.36,2.23,2.23,71000,165340,-0.11,7
107/10/03,2.25,2.26,1.87,1.87,66000,138620,-0.36,12
107/10/04,1.87,1.93,1.77,1.77,123000,230210,-0.10,11
107/10/05,1.60,1.60,1.32,1.32,292000,424190,-0.45,20
107/10/08,1.20,1.28,0.96,1.00,320000,351310,-0.32,11
107/10/09,1.03,1.22,0.90,1.22,492000,487810,+0.22,11
107/10/11,0.91,0.99,0.89,0.91,935000,866320,-0.31,32
107/10/12,0.95,1.11,0.95,1.11,780000,815540,+0.20,25
107/10/15,0.99,1.11,0.98,1.10,1043000,1088100,-0.01,22
107/10/16,1.20,1.28,1.07,1.07,277000,328150,-0.03,18
107/10/17,1.19,1.20,1.09,1.20,323000,378820,+0.13,16
107/10/18,1.25,1.25,1.13,1.13,264000,305660,-0.07,15
107/10/19,0.89,0.97,0.88,0.88,125000,111650,-0.25,7
107/10/22,0.88,1.00,0.84,0.96,643000,597150,+0.08,12
107/10/23,0.91,0.94,0.88,0.88,693000,628540,-0.08,15
107/10/24,0.80,0.85,0.76,0.76,377000,309440,-0.12,14
107/10/25,0.59,0.59,0.52,0.52,395000,217650,-0.24,8
107/10/26,0.50,0.50,0.40,0.40,230000,109400,-0.12,7
107/10/29,0.44,0.56,0.41,0.56,110000,48960,+0.16,8
107/10/30,0.59,0.59,0.51,0.58,87000,49110,+0.02,9
107/10/31,0.83,0.86,0.82,0.85,45000,37760,+0.27,7
107/11/01,1.05,1.22,1.05,1.22,71000,81970,+0.37,8
107/11/02,1.38,1.41,1.28,1.30,238000,318870,+0.08,12
107/11/05,1.24,1.50,1.24,1.50,489000,672050,+0.20,21
107/11/06,1.46,1.46,1.18,1.18,403000,560930,-0.32,21
107/11/07,1.27,1.55,1.23,1.52,733000,1056140,+0.34,22
107/11/08,1.66,1.69,1.37,1.37,549000,868970,-0.15,19
107/11/09,1.38,1.44,1.29,1.40,895000,1218690,+0.03,21
107/11/12,1.27,1.47,1.26,1.41,300000,385950,+0.01,12
107/11/13,1.21,1.38,1.21,1.38,510000,660550,-0.03,10
107/11/14,1.39,1.47,1.38,1.38,456000,652420,0.00,14
107/11/15,1.39,1.47,1.33,1.47,431000,613500,+0.09,15
107/11/16,1.48,1.62,1.36,1.36,645000,962930,-0.11,25
107/11/19,1.33,1.34,1.30,1.33,144000,190730,-0.03,9
107/11/20,1.35,1.36,1.34,1.36,64000,86730,+0.03,4
107/11/21,1.40,1.59,1.40,1.59,443000,662160,+0.23,18
107/11/22,1.59,1.59,1.44,1.46,246000,376490,-0.13,11
107/11/23,1.47,1.51,1.40,1.40,65000,93110,-0.06,7
107/11/26,1.40,1.51,1.39,1.51,132000,188360,+0.11,10
107/11/27,1.50,1.96,1.48,1.96,666000,1074470,+0.45,34
107/11/28,1.91,2.42,1.90,2.12,446000,912020,+0.16,26
107/11/29,2.36,2.45,2.28,2.30,83000,191260,+0.18,7
107/11/30,2.47,2.47,2.39,2.39,2000,4860,+0.09,2
107/12/03,2.83,2.95,2.69,2.69,18000,49670,+0.30,5
107/12/04,2.42,2.43,2.34,2.34,82000,196450,-0.35,6
