99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,1.27,1.32,1.27,1.32,431000,555820,0.18,8
99/06/25,1.44,1.65,1.44,1.65,549000,819440,0.33,9
99/06/28,1.84,2.16,1.84,2.15,151000,301950,0.50,20
99/06/29,2.12,2.22,2.09,2.09,321000,683110,-0.06,12
99/06/30,1.90,2.00,1.90,1.99,220000,425900,-0.10,6
99/07/01,2.29,2.29,2.15,2.15,302000,655010,0.16,11
99/07/02,2.13,2.64,2.10,2.40,326000,741500,0.25,17
99/07/05,2.55,2.55,2.34,2.34,239000,586160,-0.06,5
99/07/06,2.29,2.49,2.29,2.49,212000,506500,0.15,9
99/07/07,2.41,2.41,2.40,2.40,25000,60050,-0.09,3
99/07/08,2.54,2.54,2.33,2.46,250000,619940,0.06,9
99/07/09,2.47,2.47,2.29,2.32,400000,944250,-0.14,23
99/07/12,2.29,2.52,2.27,2.37,506000,1230330,0.05,24
99/07/13,2.38,2.38,2.25,2.25,72000,166100,-0.12,12
99/07/14,2.45,2.78,2.45,2.78,671000,1726510,0.53,38
99/07/15,2.79,3.15,2.79,3.15,739000,2123240,0.37,36
99/07/16,3.21,3.93,3.09,3.59,525000,1813740,0.44,29
99/07/19,3.43,3.47,3.43,3.44,56000,192380,-0.15,4
99/07/20,3.35,3.44,3.22,3.27,300000,986380,-0.17,8
99/07/21,3.53,3.53,3.22,3.22,120000,403500,-0.05,3
99/07/22,3.22,3.22,2.99,2.99,372000,1152100,-0.23,24
99/07/23,3.17,3.20,3.08,3.20,145000,455690,0.21,14
99/07/26,3.42,3.42,3.29,3.32,120000,401190,0.12,10
99/07/27,3.28,3.28,3.11,3.15,47000,148510,-0.17,7
99/07/28,3.02,3.15,3.02,3.15,48000,145480,,7
99/07/29,3.18,3.18,3.05,3.10,126000,389080,-0.05,11
99/07/30,3.09,3.58,3.09,3.40,169000,561500,0.30,16
99/08/02,3.79,4.32,3.74,4.24,147000,574350,0.84,14
99/08/03,4.11,4.24,4.11,4.20,17000,71030,-0.04,3
99/08/04,--,--,--,--,0,0,,0
99/08/05,4.19,4.56,4.19,4.37,26000,114720,0.17,4
99/08/06,4.52,4.52,4.51,4.51,15000,67700,0.14,2
99/08/09,4.75,5.45,4.75,5.30,53000,279000,0.79,11
99/08/10,5.30,5.60,5.15,5.40,187000,1012300,0.10,19
99/08/11,5.25,5.25,5.00,5.00,250000,1268100,-0.40,17
99/08/12,4.83,5.05,4.73,5.05,65000,317010,0.05,12
99/08/13,4.92,5.05,4.92,5.05,29000,144380,,7
99/08/16,5.20,5.75,5.20,5.70,102000,575000,0.65,7
99/08/17,5.65,5.65,5.30,5.30,111000,597200,-0.40,7
99/08/18,5.15,5.15,5.15,5.15,20000,103000,-0.15,1
99/08/19,4.91,4.91,4.53,4.53,33000,150540,-0.62,5
99/08/20,4.62,4.67,4.43,4.67,14000,63510,0.14,5
99/08/23,4.90,5.30,4.90,5.30,82000,432900,0.63,9
99/08/24,5.40,5.40,5.20,5.20,42000,220600,-0.10,3
99/08/25,4.71,4.71,4.47,4.57,125000,584190,-0.63,6
99/08/26,4.38,4.38,4.24,4.24,102000,443920,-0.33,7
99/08/27,4.28,4.35,4.14,4.35,13000,55720,0.11,5
99/08/30,4.64,4.93,4.64,4.79,111000,521530,0.44,8
99/08/31,4.83,4.83,4.50,4.50,575000,2613740,-0.29,13
99/09/01,4.64,4.64,4.64,4.64,5000,23200,0.14,1
99/09/02,4.69,4.69,4.69,4.69,1000,4690,0.05,1
99/09/03,5.10,5.15,5.00,5.05,583000,2916850,0.36,10
99/09/06,5.30,5.30,5.10,5.10,18000,93400,0.05,2
99/09/07,5.10,5.10,4.83,4.83,28000,138290,-0.27,3
99/09/08,5.30,5.30,5.30,5.30,18000,95400,0.47,2
99/09/09,4.90,4.90,4.65,4.65,45000,215330,-0.65,5
99/09/10,5.00,5.00,5.00,5.00,13000,65000,0.35,1
99/09/13,5.50,5.50,5.40,5.40,6000,32900,0.40,2
99/09/14,5.60,5.60,5.60,5.60,11000,61600,0.20,1
99/09/15,5.70,6.00,5.65,5.65,548000,3130550,0.05,19
99/09/16,5.80,5.80,5.70,5.70,16000,91300,0.05,3
99/09/17,6.10,6.40,5.90,6.30,18000,112050,0.60,7
99/09/20,6.15,6.45,6.15,6.45,31000,193850,0.15,3
99/09/21,6.20,6.20,6.00,6.15,503000,3079500,-0.30,8
99/09/23,7.00,7.00,6.90,6.90,15000,104000,0.75,2
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,7.65,7.65,7.65,7.65,5000,38250,0.75,1
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,6.85,6.85,6.85,6.85,2000,13700,-0.80,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,6.00,6.00,6.00,6.00,2000,12000,-0.85,1
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,6.40,6.40,6.40,6.40,2000,12800,0.40,1
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,7.15,7.15,7.15,7.15,4000,28600,0.75,1
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,6.45,6.45,6.45,6.45,2000,12900,-0.70,1
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
