108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,2.56,2.56,2.56,2.56,12000,30720,0.00,1
108/01/24,2.79,2.95,2.75,2.95,46000,129370,0.39,7
108/01/25,3.38,3.38,3.26,3.26,24000,80100,0.31,4
108/01/28,3.25,3.25,3.23,3.25,19000,61570,-0.01,3
108/01/29,3.01,3.04,3.01,3.04,27000,81540,-0.21,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,2.95,3.00,2.82,2.82,108000,317690,0.00,6
108/02/12,2.79,2.90,2.79,2.90,78000,223190,0.08,4
108/02/13,2.97,2.97,2.76,2.90,103000,294890,0.00,6
108/02/14,3.05,3.37,3.01,3.37,86000,266900,0.47,13
108/02/15,3.16,3.24,3.09,3.09,93000,296630,-0.28,8
108/02/18,2.99,2.99,2.92,2.92,29000,86010,-0.17,2
108/02/19,2.91,2.92,2.91,2.92,57000,166210,0.00,4
108/02/20,2.90,2.90,2.90,2.90,46000,133400,-0.02,3
108/02/21,2.91,2.91,2.91,2.91,71000,206610,0.01,3
108/02/22,3.04,3.16,3.02,3.02,166000,506930,0.11,11
108/02/25,3.01,3.14,3.01,3.01,96000,293300,-0.01,9
108/02/26,3.10,3.10,3.06,3.06,53000,164160,0.05,4
108/02/27,3.20,3.24,3.20,3.24,58000,187250,0.18,3
108/03/04,3.63,3.63,3.41,3.50,59000,204370,0.26,6
108/03/05,3.29,3.29,3.29,3.29,5000,16450,-0.21,1
108/03/06,2.89,3.02,2.89,3.00,7000,20820,-0.29,4
108/03/07,2.84,2.84,2.66,2.66,47000,127220,-0.34,4
108/03/08,2.72,2.72,2.72,2.72,11000,29920,0.06,1
108/03/11,2.74,2.74,2.72,2.72,22000,60060,0.00,2
108/03/12,2.77,2.82,2.77,2.82,87000,243800,0.10,5
108/03/13,2.80,2.80,2.63,2.66,79000,218310,-0.16,7
108/03/14,2.63,2.67,2.59,2.59,54000,140700,-0.07,4
108/03/15,2.61,2.67,2.61,2.65,107000,282790,0.06,8
108/03/18,2.59,2.59,2.39,2.39,76000,192560,-0.26,4
108/03/19,2.51,2.51,2.50,2.50,46000,115310,0.11,4
108/03/20,2.51,2.52,2.50,2.52,69000,173000,0.02,4
108/03/21,3.00,3.00,2.90,2.90,71000,209360,0.38,8
108/03/22,3.21,3.21,3.02,3.02,30000,93400,0.12,3
108/03/25,2.64,2.64,2.64,2.64,3000,7920,-0.38,1
108/03/26,2.69,2.69,2.63,2.63,32000,84280,-0.01,3
108/03/27,2.58,2.59,2.58,2.59,140000,362060,-0.04,8
108/03/28,2.52,2.52,2.42,2.48,158000,395230,-0.11,9
108/03/29,2.52,2.57,2.52,2.57,62000,156430,0.09,5
108/04/01,2.70,2.70,2.53,2.53,87000,232230,-0.04,7
108/04/02,2.55,2.71,2.55,2.71,81000,209380,0.18,11
108/04/03,2.66,2.71,2.62,2.71,130000,346590,0.00,14
108/04/08,2.68,2.80,2.66,2.80,96000,260470,0.09,9
108/04/09,2.78,2.78,2.73,2.73,60000,164140,-0.07,4
108/04/10,2.63,2.63,2.63,2.63,5000,13150,-0.10,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,2.43,2.43,2.31,2.31,18000,43140,0.00,2
108/04/15,2.36,2.50,2.36,2.50,40000,97010,0.19,5
108/04/16,2.55,2.63,2.55,2.63,69000,178190,0.13,7
108/04/17,2.49,2.82,2.49,2.81,119000,310010,0.18,15
108/04/18,2.85,2.86,2.63,2.63,101000,283340,-0.18,8
108/04/19,2.75,2.86,2.75,2.79,64000,179310,0.16,6
108/04/22,2.81,2.82,2.81,2.82,32000,90190,0.03,4
108/04/23,2.77,2.95,2.74,2.91,78000,223620,0.09,11
108/04/24,2.88,3.02,2.88,2.95,286000,833470,0.04,18
108/04/25,2.97,3.19,2.95,2.95,434000,1325800,0.00,22
108/04/26,2.77,2.99,2.76,2.94,431000,1245620,-0.01,33
108/04/29,2.98,3.02,2.82,2.82,234000,688140,-0.12,10
108/04/30,2.77,2.82,2.77,2.82,63000,175570,0.00,8
108/05/02,2.88,2.99,2.84,2.90,94000,271900,0.08,11
108/05/03,2.86,3.02,2.85,3.00,165000,483140,0.10,13
108/05/06,2.76,2.81,2.69,2.70,128000,347930,-0.30,8
108/05/07,2.79,2.84,2.79,2.82,49000,138370,0.12,4
108/05/08,2.69,2.83,2.69,2.83,130000,361760,0.01,5
108/05/09,2.72,2.77,2.51,2.51,111000,302240,-0.32,10
108/05/10,2.60,2.66,2.39,2.42,46000,117720,-0.09,9
108/05/13,2.43,2.44,2.00,2.00,25000,56500,-0.42,3
108/05/14,1.71,2.00,1.71,2.00,94000,177160,0.00,8
108/05/15,2.07,2.17,2.06,2.06,150000,315590,0.06,8
108/05/16,2.08,2.08,2.06,2.06,125000,257580,0.00,6
108/05/17,1.95,1.97,1.84,1.84,55000,107300,-0.22,7
108/05/20,1.83,1.89,1.83,1.89,21000,38820,0.05,5
108/05/21,1.89,1.89,1.89,1.89,10000,18900,0.00,1
108/05/22,1.90,1.90,1.90,1.90,8000,15200,0.01,1
108/05/23,1.71,1.71,1.67,1.69,20000,33840,-0.21,3
108/05/24,1.66,1.69,1.64,1.65,31000,51390,-0.04,4
108/05/27,1.71,1.71,1.71,1.71,19000,32490,0.06,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.42,1.45,1.34,1.34,140000,199890,0.00,3
108/05/30,1.34,1.55,1.33,1.55,159000,215660,0.21,4
108/05/31,1.68,1.80,1.65,1.80,210000,368620,0.25,8
108/06/03,1.64,1.85,1.64,1.85,240000,402960,0.05,15
108/06/04,1.65,1.68,1.65,1.67,49000,82030,-0.18,3
108/06/05,1.74,1.74,1.56,1.56,25000,40900,-0.11,3
108/06/06,1.34,1.34,1.33,1.33,10000,13350,-0.23,2
108/06/10,1.36,1.36,1.34,1.34,44000,59160,0.01,3
108/06/11,1.35,1.37,1.34,1.37,79000,106780,0.03,10
108/06/12,1.36,1.47,1.36,1.47,77000,107840,0.10,9
108/06/13,1.42,1.48,1.42,1.47,31000,45620,0.00,4
108/06/14,1.46,1.46,1.46,1.46,13000,18980,-0.01,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.48,1.57,1.48,1.57,20000,30910,0.00,5
108/06/20,1.55,1.58,1.55,1.58,32000,49960,0.01,4
108/06/21,1.64,1.70,1.64,1.67,467000,787120,0.09,8
108/06/24,1.66,1.70,1.55,1.70,523000,871100,0.03,14
108/06/25,1.67,1.83,1.67,1.73,447000,781230,0.03,12
108/06/26,1.73,1.75,1.62,1.62,201000,333610,-0.11,9
108/06/27,1.74,1.74,1.74,1.74,3000,5220,0.12,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.89,2.00,1.89,1.99,236000,448950,0.00,5
108/07/02,2.09,2.09,2.02,2.02,98000,200570,0.03,8
108/07/03,1.87,2.01,1.73,1.85,226000,421740,-0.17,15
108/07/04,1.92,2.07,1.92,2.07,496000,988880,0.22,35
108/07/05,2.13,2.61,2.11,2.61,359000,805380,0.54,10
108/07/08,2.67,2.67,2.56,2.56,174000,456310,-0.05,22
108/07/09,2.46,2.58,2.46,2.58,69000,172110,0.02,5
108/07/10,3.11,3.11,2.98,3.07,73000,221600,0.49,11
108/07/11,3.36,3.39,3.31,3.39,17000,56890,0.32,6
108/07/12,3.58,4.26,3.58,4.26,226000,909310,0.87,12
108/07/15,3.96,4.38,3.92,4.38,275000,1096750,0.12,30
108/07/16,4.58,4.58,4.23,4.23,62000,269580,-0.15,5
108/07/17,3.82,3.82,3.82,3.82,21000,80220,-0.41,1
108/07/18,4.17,4.17,4.17,4.17,21000,87570,0.35,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,4.58,4.58,4.58,4.58,16000,73280,0.00,2
108/07/23,5.30,5.30,5.30,5.30,16000,84800,0.72,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/09/09,3.96,4.38,3.92,4.38,275000,1096750,0.12,30
