107/05/21,0.77,0.77,0.77,0.77,2000,1540,+0.09,1
107/05/22,0.89,0.95,0.86,0.94,322000,287720,+0.17,18
107/05/23,0.96,1.01,0.88,0.92,608000,577420,-0.02,38
107/05/24,0.91,1.08,0.91,1.07,1730000,1757690,+0.15,52
107/05/25,1.10,1.41,1.10,1.41,1724000,2031130,+0.34,95
107/05/28,1.48,1.75,1.42,1.75,703000,1043160,+0.34,65
107/05/29,1.75,1.79,1.48,1.75,419000,691500,0.00,71
107/05/30,1.53,1.71,1.53,1.61,207000,323450,-0.14,31
107/05/31,1.69,1.73,1.38,1.40,160000,240550,-0.21,23
107/06/01,1.47,1.56,1.30,1.41,885000,1181150,+0.01,25
107/06/04,1.68,1.81,1.68,1.81,255000,437460,+0.40,45
107/06/05,2.03,2.03,1.80,1.80,181000,333770,-0.01,30
107/06/06,1.83,2.23,1.80,2.19,105000,207900,+0.39,39
107/06/07,2.29,2.48,2.11,2.44,173000,402130,+0.25,35
107/06/08,2.43,2.71,2.10,2.39,214000,504710,-0.05,21
107/06/11,2.45,2.92,2.45,2.92,62000,163380,+0.53,11
107/06/12,2.97,3.05,2.97,3.05,36000,107080,+0.13,6
107/06/13,2.84,2.99,2.46,2.46,18000,45200,-0.59,6
107/06/14,2.14,2.30,2.01,2.30,75000,156700,-0.16,6
107/06/15,1.81,2.23,1.81,2.23,56000,116910,-0.07,6
107/06/19,---,---,---,---,0,0,---,0
107/06/20,2.02,2.03,1.73,1.90,87000,162260,-0.33,15
107/06/21,2.04,2.07,1.99,1.99,58000,118920,+0.09,7
107/06/22,1.80,1.91,1.80,1.91,16000,30010,-0.08,3
107/06/25,1.50,2.01,1.44,1.48,10000,18490,-0.43,4
107/06/26,1.00,1.97,1.00,1.97,6000,10850,+0.49,4
107/06/27,2.30,2.30,2.30,2.30,1000,2300,+0.33,1
107/06/28,2.80,2.80,2.50,2.50,3000,8070,+0.20,3
107/06/29,2.31,2.31,2.31,2.31,15000,34650,-0.19,1
107/07/02,2.84,2.84,2.50,2.50,6000,15340,+0.19,2
107/07/03,2.58,2.70,2.58,2.65,28000,74460,+0.15,6
107/07/04,2.39,2.39,2.36,2.36,3000,7140,-0.29,2
107/07/05,2.38,2.59,2.23,2.31,29000,69650,-0.05,7
107/07/06,2.27,2.27,1.82,1.83,21000,42810,-0.48,4
107/07/09,2.01,2.07,1.83,1.85,36000,70950,+0.02,6
107/07/10,1.79,2.00,1.79,2.00,31000,56850,+0.15,6
107/07/11,1.91,1.91,1.91,1.91,1000,1910,-0.09,1
107/07/12,1.87,1.87,1.87,1.87,9000,16830,-0.04,1
107/07/13,2.06,2.07,2.06,2.07,4000,8270,+0.20,3
107/07/16,2.17,2.29,2.17,2.28,7000,15530,+0.21,5
107/07/17,2.19,2.23,1.85,1.85,13000,27730,-0.43,3
107/07/18,1.82,1.82,1.55,1.55,107000,167740,-0.30,11
107/07/19,1.58,1.58,1.58,1.58,3000,4740,+0.03,1
107/07/20,1.60,1.60,1.34,1.34,59000,80340,-0.24,8
107/07/23,1.37,1.39,1.26,1.39,37000,49810,+0.05,5
107/07/24,1.35,1.38,1.35,1.37,20000,27250,-0.02,3
107/07/25,1.36,1.36,1.34,1.34,12000,16290,-0.03,3
107/07/26,1.43,1.55,1.43,1.55,6000,9180,+0.21,2
107/07/27,1.57,1.57,1.57,1.57,1000,1570,+0.02,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.16,1.16,1.16,1.16,1000,1160,-0.06,1
107/08/01,1.19,1.19,1.19,1.19,10000,11900,+0.03,1
107/08/02,1.01,1.01,1.01,1.01,2000,2020,-0.18,1
107/08/03,0.97,1.14,0.97,1.14,108000,105720,+0.13,4
107/08/06,1.13,1.13,1.13,1.13,1000,1130,-0.01,1
107/08/07,1.13,1.13,1.13,1.13,5000,5650,0.00,1
107/08/08,1.14,1.14,1.14,1.14,8000,9120,+0.01,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.93,0.93,0.93,0.93,2000,1860,-0.05,1
107/08/13,0.77,0.77,0.72,0.72,54000,40630,-0.21,3
107/08/14,0.84,0.92,0.83,0.92,136000,118470,+0.20,9
107/08/15,0.92,1.00,0.87,1.00,81000,75780,+0.08,12
107/08/16,0.98,1.06,0.98,1.04,48000,49890,+0.04,6
107/08/17,1.02,1.04,0.87,0.89,195000,187630,-0.15,13
107/08/20,0.91,0.91,0.89,0.90,78000,69820,+0.01,3
107/08/21,0.90,0.90,0.87,0.87,55000,49050,-0.03,2
107/08/22,0.86,0.86,0.85,0.85,42000,35720,-0.02,2
107/08/23,0.77,0.77,0.67,0.67,134000,95880,-0.18,7
107/08/24,0.70,0.78,0.70,0.75,1127000,843590,+0.08,30
107/08/27,0.75,0.94,0.75,0.94,1337000,1079230,+0.19,52
107/08/28,0.96,0.96,0.89,0.90,579000,531630,-0.04,37
107/08/29,0.91,0.97,0.91,0.95,474000,450060,+0.05,30
107/08/30,0.92,0.95,0.90,0.92,379000,345480,-0.03,40
