108/02/19,0.93,0.93,0.93,0.93,10000,9300,0.01,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.93,0.94,0.91,0.91,239000,219950,0.00,4
108/02/22,0.92,0.94,0.88,0.88,768000,711050,-0.03,10
108/02/25,0.89,0.92,0.88,0.92,720000,643000,0.04,9
108/02/26,0.96,0.96,0.96,0.96,186000,178560,0.04,2
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.87,0.87,0.87,0.87,57000,49590,0.00,1
108/03/06,0.83,0.83,0.83,0.83,57000,47310,-0.04,1
108/03/07,0.87,0.91,0.82,0.82,719000,635160,-0.01,12
108/03/08,0.73,0.74,0.69,0.70,795000,551260,-0.12,9
108/03/11,0.68,0.68,0.68,0.68,62000,42160,-0.02,2
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.60,0.60,0.60,0.60,34000,20400,0.00,1
108/03/20,0.59,0.59,0.59,0.59,34000,20060,-0.01,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,0.52,0.52,0.52,0.52,40000,20800,0.00,1
108/04/03,0.56,0.59,0.56,0.59,2000,1150,0.07,2
108/04/08,0.68,0.82,0.68,0.82,137000,98250,0.23,7
108/04/09,0.98,0.98,0.90,0.94,296000,282670,0.12,11
108/04/10,0.88,0.97,0.88,0.97,387000,354260,0.03,11
108/04/11,0.87,0.88,0.83,0.83,261000,228400,-0.14,7
108/04/12,0.71,0.71,0.67,0.67,10000,6940,-0.16,2
108/04/15,0.73,0.73,0.73,0.73,21000,15330,0.06,1
108/04/16,0.78,0.82,0.78,0.82,370000,299080,0.09,6
108/04/17,1.02,1.04,0.90,0.90,424000,422950,0.08,7
108/04/18,0.95,0.95,0.82,0.83,436000,403480,-0.07,8
108/04/19,0.89,0.92,0.86,0.89,844000,755510,0.06,19
108/04/22,0.85,0.89,0.83,0.83,510000,434680,-0.06,22
108/04/23,0.80,0.80,0.74,0.74,20000,15400,-0.09,2
108/04/24,0.73,0.73,0.69,0.69,125000,86450,-0.05,3
108/04/25,0.71,0.72,0.71,0.72,10000,7150,0.03,2
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.63,0.63,0.61,0.61,20000,12400,0.00,2
108/04/30,0.61,0.61,0.61,0.61,10000,6100,0.00,1
108/05/02,0.60,0.63,0.60,0.63,469000,286170,0.02,5
108/05/03,0.61,0.63,0.61,0.62,720000,443780,-0.01,9
108/05/06,0.53,0.53,0.53,0.53,281000,148930,-0.09,5
108/05/07,0.49,0.49,0.46,0.49,25000,11950,-0.04,3
108/05/08,0.48,0.48,0.41,0.41,25000,10600,-0.08,2
108/05/09,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.34,0.34,0.34,0.34,20000,6800,0.00,1
108/05/14,0.32,0.32,0.32,0.32,20000,6400,-0.02,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.29,0.29,0.29,0.29,20000,5800,0.00,1
108/05/22,0.29,0.30,0.29,0.30,35000,10300,0.01,2
108/05/23,0.26,0.26,0.25,0.25,40000,10200,-0.05,2
108/05/24,0.25,0.25,0.24,0.24,25000,6050,-0.01,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.23,0.23,0.23,0.23,20000,4600,0.00,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.22,0.22,0.22,0.22,20000,4400,0.00,1
