108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.50,1.50,1.50,1.50,33000,49500,+0.07,1
108/01/11,1.61,1.61,1.61,1.61,33000,53130,+0.11,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.73,1.73,1.73,1.73,11000,19030,+0.14,2
108/01/30,1.73,1.73,1.73,1.73,20000,34600,0.00,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.71,1.73,1.71,1.73,31000,53030,+0.02,2
108/02/14,1.61,1.61,1.61,1.61,1000,1610,-0.12,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,1.57,1.57,1.57,1.57,80000,125600,-0.02,4
108/02/19,1.61,1.61,1.57,1.59,220000,349400,+0.02,9
108/02/20,1.60,1.70,1.59,1.69,322000,526880,+0.10,12
108/02/21,1.69,1.70,1.65,1.70,320000,536600,+0.01,10
108/02/22,1.73,1.79,1.72,1.79,362000,631320,+0.09,14
108/02/25,1.86,2.02,1.85,2.00,558000,1097000,+0.21,29
108/02/26,2.04,2.04,1.87,1.87,623000,1219950,-0.13,24
108/02/27,1.80,1.86,1.77,1.79,443000,806680,-0.08,20
108/03/04,1.82,1.86,1.80,1.80,430000,790000,+0.01,13
108/03/05,1.83,1.91,1.80,1.80,402000,751600,0.00,13
108/03/06,1.81,1.86,1.81,1.86,400000,734000,+0.06,12
108/03/07,1.79,1.83,1.65,1.66,582000,1026910,-0.20,15
108/03/08,1.61,1.65,1.60,1.65,410000,666100,-0.01,14
108/03/11,1.57,1.60,1.56,1.56,472000,746740,-0.09,20
108/03/12,1.57,1.67,1.57,1.61,474000,770470,+0.05,18
108/03/13,1.63,1.64,1.60,1.60,533000,864790,-0.01,20
108/03/14,1.61,1.61,1.59,1.60,450000,720000,0.00,13
108/03/15,1.60,1.60,1.57,1.57,410000,649800,-0.03,13
108/03/18,1.60,1.65,1.60,1.65,400000,650000,+0.08,11
108/03/19,1.69,1.72,1.69,1.72,51000,86890,+0.07,4
108/03/20,1.70,1.70,1.66,1.66,431000,726560,-0.06,15
108/03/21,1.61,1.65,1.61,1.65,400000,655000,-0.01,13
108/03/22,1.65,1.65,1.62,1.63,400000,654200,-0.02,12
108/03/25,1.51,1.55,1.51,1.55,400000,612600,-0.08,11
108/03/26,1.52,1.56,1.52,1.56,400000,616000,+0.01,11
108/03/27,1.50,1.52,1.50,1.52,400000,604000,-0.04,13
108/03/28,1.50,1.50,1.44,1.44,400000,587600,-0.08,12
108/03/29,1.46,1.49,1.46,1.49,400000,590000,+0.05,11
108/04/01,1.52,1.53,1.51,1.53,262000,398260,+0.04,7
108/04/02,1.58,1.71,1.58,1.71,210000,343790,+0.18,12
108/04/03,1.82,1.89,1.78,1.86,246000,457340,+0.15,20
108/04/08,1.83,1.86,1.67,1.67,303000,546450,-0.19,13
108/04/09,1.60,1.62,1.60,1.62,32000,51700,-0.05,3
108/04/10,1.56,1.56,1.54,1.54,82000,127300,-0.08,6
108/04/11,1.58,1.59,1.52,1.55,432000,665640,+0.01,25
108/04/12,1.62,1.62,1.53,1.54,940000,1473320,-0.01,39
108/04/15,1.57,1.60,1.54,1.54,549000,864810,0.00,11
108/04/16,1.51,1.53,1.51,1.53,65000,98850,-0.01,6
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.54,1.54,1.54,1.54,4000,6160,+0.01,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.57,1.57,1.55,1.55,33000,51410,+0.01,2
108/04/23,1.59,1.66,1.59,1.66,155000,249000,+0.11,16
108/04/24,1.62,1.68,1.62,1.68,169000,274820,+0.02,5
108/04/25,1.74,1.74,1.63,1.63,15000,25550,-0.05,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.48,1.48,1.48,1.48,10000,14800,-0.04,1
108/04/30,1.48,1.48,1.43,1.44,130000,187800,-0.04,8
108/05/02,1.43,1.46,1.43,1.46,200000,290200,+0.02,6
108/05/03,1.44,1.46,1.43,1.43,211000,305730,-0.03,7
108/05/06,1.40,1.40,1.37,1.37,140000,194800,-0.06,3
108/05/07,1.41,1.41,1.35,1.35,53000,73950,-0.02,2
108/05/08,1.30,1.30,1.30,1.30,10000,13000,-0.05,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.20,1.20,1.20,1.20,1000,1200,-0.09,1
108/05/13,1.03,1.03,1.03,1.03,40000,41200,-0.17,2
108/05/14,0.89,1.01,0.89,1.01,80000,75400,-0.02,4
108/05/15,1.01,1.04,1.01,1.04,80000,82200,+0.03,3
108/05/16,0.98,0.98,0.98,0.98,100000,98000,-0.06,4
108/05/17,0.97,1.03,0.94,0.94,120000,119000,-0.04,8
108/05/20,0.94,0.94,0.87,0.92,120000,108800,-0.02,6
108/05/21,0.89,0.92,0.89,0.92,120000,108600,0.00,5
108/05/22,0.90,0.94,0.90,0.94,121000,111540,+0.02,5
108/05/23,0.93,0.93,0.88,0.88,140000,126200,-0.06,5
108/05/24,0.87,0.91,0.87,0.91,170000,151500,+0.03,6
108/05/27,0.92,0.92,0.86,0.86,180000,159600,-0.05,6
108/05/28,0.89,0.89,0.84,0.84,220000,189800,-0.02,8
108/05/29,0.82,0.82,0.80,0.80,300000,242400,-0.04,11
108/05/30,0.84,0.84,0.83,0.83,410000,342100,+0.03,14
108/05/31,0.85,0.90,0.85,0.90,460000,402500,+0.07,13
108/06/03,0.82,0.82,0.82,0.82,230000,188600,-0.08,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.83,0.83,0.80,0.80,7000,5750,-0.04,2
108/06/10,0.81,0.83,0.81,0.83,10000,8200,+0.03,2
108/06/11,0.79,0.79,0.79,0.79,5000,3950,-0.04,1
108/06/12,0.88,0.88,0.88,0.88,9000,7920,+0.09,2
108/06/13,0.84,0.84,0.84,0.84,8000,6720,-0.04,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.92,0.92,0.92,0.92,21000,19320,+0.06,2
108/06/18,0.92,0.92,0.92,0.92,20000,18400,0.00,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.80,0.80,0.80,0.80,2000,1600,-0.02,1
108/06/24,0.76,0.76,0.76,0.76,5000,3800,-0.04,1
108/06/25,0.77,0.77,0.77,0.77,20000,15400,+0.01,1
108/06/26,0.75,0.75,0.75,0.75,128000,96000,-0.02,8
108/06/27,0.77,0.78,0.77,0.78,456000,353630,+0.03,33
108/06/28,0.78,0.78,0.76,0.77,460000,353000,-0.01,38
108/07/01,0.83,0.85,0.82,0.84,831000,687730,+0.07,33
108/07/02,0.83,0.84,0.83,0.84,181000,150340,0.00,3
108/07/03,0.82,0.82,0.82,0.82,1000,820,-0.02,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.70,0.70,0.70,0.70,7000,4900,-0.05,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.63,0.63,0.63,0.63,50000,31500,0.00,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.51,0.51,0.51,0.51,27000,13770,-0.04,2
108/07/17,0.44,0.44,0.44,0.44,27000,11880,-0.07,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.52,0.53,0.52,0.52,54000,28100,+0.08,5
108/07/22,0.51,0.57,0.51,0.54,76000,40490,+0.02,6
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.47,0.47,0.47,0.47,2000,940,-0.04,1
108/07/29,0.47,0.47,0.47,0.47,2000,940,0.00,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.36,0.36,0.36,0.36,20000,7200,-0.07,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.15,0.15,0.15,0.15,1000,150,-0.01,1
108/08/19,0.17,0.17,0.17,0.17,58000,9860,+0.02,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.03,0.03,0.03,0.03,10000,300,-0.04,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
