108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.23,1.26,1.23,1.26,146000,180660,+0.13,5
108/04/09,1.27,1.27,1.27,1.27,146000,185420,+0.01,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.07,1.09,1.07,1.09,210000,226900,+0.04,7
108/04/18,1.07,1.07,1.04,1.04,210000,223400,-0.05,3
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.86,0.86,0.86,0.86,10000,8600,+0.01,1
108/05/02,0.87,0.88,0.87,0.88,110000,96700,+0.02,2
108/05/03,0.85,0.85,0.85,0.85,100000,85000,-0.03,1
108/05/06,0.83,0.88,0.83,0.88,520000,443000,+0.03,7
108/05/07,0.91,0.95,0.91,0.93,704000,652400,+0.05,9
108/05/08,0.86,0.86,0.86,0.86,184000,158240,-0.07,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.76,0.76,0.76,0.76,100000,76000,-0.03,1
108/05/13,0.68,0.68,0.68,0.68,100000,68000,-0.08,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.38,0.38,0.38,0.38,100000,38000,-0.01,1
108/05/27,0.41,0.41,0.41,0.41,100000,41000,+0.03,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.37,0.37,0.37,0.37,23000,8510,0.00,1
108/05/31,0.39,0.45,0.39,0.45,131000,57570,+0.08,2
