107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.59,1.75,1.59,1.72,427000,715750,+0.23,15
107/08/01,1.71,1.83,1.70,1.78,1028000,1829070,+0.06,30
107/08/02,1.73,1.74,1.68,1.71,613000,1054360,-0.07,14
107/08/03,1.70,1.78,1.66,1.78,190000,334590,+0.07,11
107/08/06,1.77,1.86,1.73,1.81,322000,575020,+0.03,15
107/08/07,1.79,1.79,1.64,1.64,304000,530600,-0.17,8
107/08/08,1.67,1.67,1.55,1.55,294000,459060,-0.09,4
107/08/09,1.49,1.54,1.47,1.51,723000,1086690,-0.04,15
107/08/10,1.52,1.58,1.49,1.49,1100000,1695410,-0.02,15
107/08/13,1.18,1.24,1.09,1.09,440000,538570,-0.40,8
107/08/14,1.19,1.33,1.15,1.33,211000,256990,+0.24,9
107/08/15,1.24,1.25,1.22,1.25,57000,70680,-0.08,4
107/08/16,1.11,1.24,1.11,1.24,9000,11030,-0.01,2
107/08/17,1.28,1.33,1.28,1.33,23000,30380,+0.09,6
107/08/20,1.29,1.29,1.22,1.22,25000,31040,-0.11,8
107/08/21,1.30,1.32,1.27,1.27,9000,11620,+0.05,4
107/08/22,1.32,1.32,1.26,1.26,121000,156100,-0.01,5
107/08/23,1.22,1.26,1.18,1.18,568000,686870,-0.08,7
107/08/24,1.17,1.17,1.04,1.05,737000,794790,-0.13,12
107/08/27,1.05,1.14,1.05,1.14,769000,839320,+0.09,7
107/08/28,1.11,1.11,1.11,1.11,57000,63270,-0.03,1
107/08/29,1.16,1.23,1.16,1.19,495000,593750,+0.08,9
107/08/30,1.22,1.23,1.19,1.19,399000,480080,0.00,12
107/08/31,1.19,1.20,1.14,1.20,415000,484910,+0.01,9
107/09/03,1.21,1.21,1.13,1.13,5000,5890,-0.07,5
107/09/04,1.12,1.12,1.12,1.12,2000,2240,-0.01,2
107/09/05,1.08,1.08,1.08,1.08,203000,219240,-0.04,2
107/09/06,1.04,1.08,1.03,1.08,524000,554910,0.00,9
107/09/07,1.04,1.04,1.01,1.01,323000,335870,-0.07,6
107/09/10,0.89,0.89,0.89,0.89,300000,267000,-0.12,1
107/09/11,0.88,0.88,0.88,0.88,1000,880,-0.01,1
107/09/12,0.85,0.86,0.85,0.86,166000,142100,-0.02,3
107/09/13,0.95,0.97,0.94,0.94,385000,368410,+0.08,6
107/09/14,0.95,1.02,0.95,1.00,398000,402190,+0.06,6
107/09/17,0.93,0.97,0.93,0.97,479000,463400,-0.03,5
107/09/18,0.90,0.95,0.87,0.93,614000,547640,-0.04,9
107/09/19,0.98,1.02,0.98,1.02,314000,320120,+0.09,3
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.76,0.76,0.76,0.76,20000,15200,-0.04,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.71,0.71,0.71,0.71,85000,60350,-0.01,1
107/09/28,0.71,0.78,0.71,0.77,411000,311130,+0.06,8
107/10/01,0.76,0.77,0.76,0.76,372000,285140,-0.01,5
107/10/02,0.81,0.84,0.81,0.84,116000,95460,+0.08,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.74,0.74,0.72,0.74,460000,336400,0.00,8
107/10/05,0.74,0.75,0.72,0.74,758000,562440,0.00,13
107/10/08,0.65,0.66,0.65,0.66,288000,188480,-0.08,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.39,0.39,0.39,0.39,30000,11700,-0.04,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.26,0.26,0.26,0.26,180000,46800,+0.01,2
107/11/01,0.27,0.29,0.27,0.29,500000,140500,+0.03,4
