107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.18,1.22,1.18,1.22,151000,179950,+0.05,10
107/07/16,1.16,1.28,1.12,1.28,629000,751750,+0.06,29
107/07/17,1.20,1.22,1.15,1.22,479000,566090,-0.06,16
107/07/18,1.18,1.20,1.18,1.20,21000,24980,-0.02,3
107/07/19,1.12,1.12,1.12,1.12,20000,22400,-0.08,3
107/07/20,1.10,1.10,1.10,1.10,41000,45100,-0.02,1
107/07/23,1.04,1.04,1.04,1.04,41000,42640,-0.06,1
107/07/24,1.05,1.05,1.05,1.05,261000,274050,+0.01,6
107/07/25,1.05,1.07,1.04,1.07,378000,397420,+0.02,10
107/07/26,1.06,1.08,1.04,1.08,511000,544620,+0.01,14
107/07/27,1.09,1.15,1.04,1.05,1104000,1223520,-0.03,28
107/07/30,1.02,1.02,1.01,1.02,771000,786220,-0.03,18
107/07/31,1.04,1.06,1.04,1.04,227000,237230,+0.02,7
107/08/01,1.05,1.11,1.05,1.10,294000,315200,+0.06,9
107/08/02,1.10,1.31,1.10,1.28,1100000,1281680,+0.18,44
107/08/03,1.31,1.31,1.24,1.29,1005000,1276690,+0.01,28
107/08/06,1.30,1.44,1.29,1.42,220000,295210,+0.13,15
107/08/07,1.45,1.45,1.35,1.35,104000,146400,-0.07,9
107/08/08,1.27,1.27,1.23,1.23,72000,90160,-0.12,5
107/08/09,1.28,1.33,1.28,1.33,46000,59180,+0.10,4
107/08/10,1.30,1.30,1.30,1.30,10000,13000,-0.03,1
107/08/13,1.25,1.25,1.19,1.19,42000,50100,-0.11,2
107/08/14,1.14,1.23,1.12,1.23,543000,651890,+0.04,16
107/08/15,1.19,1.19,1.16,1.16,541000,642620,-0.07,9
107/08/16,1.16,1.22,1.16,1.22,50000,59400,+0.06,5
107/08/17,1.28,1.43,1.28,1.43,547000,729930,+0.21,20
107/08/20,1.41,1.41,1.37,1.37,495000,695600,-0.06,8
107/08/21,1.37,1.43,1.37,1.41,65000,90980,+0.04,8
107/08/22,1.35,1.46,1.35,1.46,153000,216520,+0.05,18
107/08/23,1.44,1.44,1.40,1.40,88000,125020,-0.06,7
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
