108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,2.69,2.69,2.69,2.69,4000,10760,+0.33,1
108/06/14,2.97,2.97,2.96,2.96,5000,14840,+0.27,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,2.44,2.44,2.38,2.38,39000,94560,-0.58,2
108/06/19,2.46,2.47,2.46,2.47,87000,214310,+0.09,3
108/06/20,2.53,2.60,2.53,2.60,126000,324430,+0.13,5
108/06/21,2.77,2.77,2.44,2.44,79000,214430,-0.16,5
108/06/24,2.34,2.34,2.34,2.34,2000,4680,-0.10,1
108/06/25,2.55,2.55,2.55,2.55,10000,25500,+0.21,1
108/06/26,2.56,2.62,2.56,2.62,63000,161580,+0.07,5
108/06/27,2.75,3.13,2.73,3.13,219000,621710,+0.51,21
108/06/28,3.28,3.40,3.09,3.40,181000,583110,+0.27,10
108/07/01,3.67,3.73,3.55,3.55,70000,259900,+0.15,4
108/07/02,3.66,3.77,3.61,3.61,107000,398080,+0.06,6
108/07/03,3.49,3.54,3.11,3.11,191000,617050,-0.50,6
108/07/04,3.12,3.12,3.00,3.06,96000,293260,-0.05,5
108/07/05,2.88,2.89,2.87,2.87,83000,239380,-0.19,3
108/07/08,2.64,2.72,2.64,2.68,113000,301480,-0.19,6
108/07/09,2.63,2.63,2.60,2.60,40000,104030,-0.08,2
108/07/10,2.68,2.68,2.68,2.68,39000,104520,+0.08,1
108/07/11,2.76,2.82,2.76,2.81,65000,182440,+0.13,4
108/07/12,2.77,2.77,2.77,2.77,21000,58170,-0.04,1
108/07/15,2.59,2.59,2.57,2.57,7000,18090,-0.20,2
108/07/16,2.72,2.76,2.72,2.76,44000,119880,+0.19,2
108/07/17,2.67,2.67,2.67,2.67,44000,117480,-0.09,2
108/07/18,2.34,2.34,2.34,2.34,2000,4680,-0.33,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,2.34,2.60,2.34,2.58,117000,286470,+0.24,6
108/07/23,2.62,2.73,2.62,2.62,230000,618120,+0.04,12
108/07/24,2.80,2.83,2.73,2.80,192000,533960,+0.18,13
108/07/25,2.78,2.83,2.73,2.83,338000,945480,+0.03,17
108/07/26,2.87,3.06,2.87,2.96,361000,1081620,+0.13,24
108/07/29,2.98,2.98,2.74,2.75,187000,544400,-0.21,10
108/07/30,2.68,2.68,2.48,2.48,71000,184140,-0.27,4
108/07/31,2.51,2.55,2.51,2.55,69000,174430,+0.07,2
108/08/01,2.42,2.66,2.42,2.66,147000,378940,+0.11,5
108/08/02,2.43,2.43,2.28,2.31,103000,242440,-0.35,8
108/08/05,2.13,2.13,2.13,2.13,30000,63900,-0.18,1
108/08/06,1.73,1.78,1.73,1.78,348000,617490,-0.35,3
108/08/07,1.75,1.78,1.73,1.78,69000,120950,0.00,4
108/08/08,1.67,2.06,1.67,1.94,458000,808810,+0.16,8
108/08/12,1.93,1.93,1.90,1.90,148000,284430,-0.04,5
108/08/13,1.80,1.87,1.80,1.80,64000,115550,-0.10,3
108/08/14,1.77,1.77,1.77,1.77,25000,44250,-0.03,2
108/08/15,1.50,1.50,1.47,1.47,40000,59400,-0.30,2
108/08/16,1.59,1.63,1.59,1.63,40000,64400,+0.16,2
108/08/19,1.78,1.82,1.76,1.82,81000,143460,+0.19,6
108/08/20,1.90,1.92,1.90,1.92,81000,155360,+0.10,6
108/08/21,2.02,2.02,2.02,2.02,24000,48480,+0.10,1
108/08/22,2.00,2.08,2.00,2.08,29000,58400,+0.06,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.73,1.73,1.73,1.73,28000,48440,+0.07,1
108/08/28,1.67,1.69,1.67,1.69,63000,105910,-0.04,2
108/08/29,1.56,1.73,1.56,1.72,384000,617370,+0.03,10
108/08/30,2.05,2.05,1.87,1.87,354000,724800,+0.15,4
108/09/02,1.79,1.92,1.79,1.92,46000,85720,+0.05,2
108/09/03,1.89,1.89,1.85,1.85,80000,148800,-0.07,3
108/09/04,1.81,1.85,1.81,1.85,68000,124440,0.00,2
108/09/05,1.97,2.06,1.97,2.06,224000,453660,+0.21,7
108/09/06,2.09,3.16,2.07,3.16,633000,1515730,+1.10,26
108/09/09,4.04,4.56,4.04,4.56,458000,2006550,+1.40,17
108/09/10,3.98,4.17,3.73,3.98,71000,282450,-0.58,9
108/09/11,4.02,4.18,4.02,4.18,22000,90040,+0.20,2
108/09/12,4.11,4.11,3.96,3.96,15000,60900,-0.22,2
108/09/16,4.23,4.41,4.23,4.26,25000,108550,+0.30,5
108/09/17,4.05,4.05,3.77,3.77,39000,151240,-0.49,7
108/09/18,3.68,3.68,3.43,3.43,5000,17900,-0.34,2
108/09/19,3.21,3.50,3.21,3.50,39000,132830,+0.07,5
108/09/20,3.51,3.62,3.51,3.62,31000,110130,+0.12,2
108/09/23,3.56,3.56,3.56,3.56,12000,42720,-0.06,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,4.38,4.38,4.38,4.38,9000,39420,+0.82,1
108/09/26,3.29,3.29,3.29,3.29,9000,29610,-1.09,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,3.64,3.64,3.64,3.64,16000,58240,+0.18,1
108/10/08,3.93,3.93,3.93,3.93,16000,62880,+0.29,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,2.89,2.89,2.89,2.89,99000,286110,+0.09,1
108/10/23,3.25,3.25,3.25,3.25,99000,321750,+0.36,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.22,2.22,2.22,2.22,23000,51060,+0.23,1
108/11/04,2.41,2.41,2.41,2.41,23000,55430,+0.19,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.51,1.58,1.51,1.58,20000,30900,+0.27,2
108/11/14,1.38,1.38,1.38,1.38,10000,13800,-0.20,1
108/11/15,1.38,1.38,1.38,1.38,20000,27600,0.00,1
108/11/18,1.63,1.63,1.63,1.63,16000,26080,+0.25,3
108/11/19,1.42,1.42,1.42,1.42,16000,22720,-0.21,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,4.53,5.15,4.15,4.15,28000,131270,+1.03,12
108/12/02,4.17,4.44,3.92,3.92,25000,104350,-0.23,4
