108/01/17,0.86,0.87,0.86,0.87,10000,8650,-0.07,2
108/01/18,0.89,0.92,0.89,0.92,20000,18100,+0.05,2
108/01/21,0.94,0.98,0.92,0.92,246000,234430,0.00,15
108/01/22,0.85,0.89,0.85,0.86,246000,215450,-0.06,10
108/01/23,0.83,0.83,0.80,0.80,60000,49500,-0.06,2
108/01/24,0.84,0.84,0.84,0.84,10000,8400,+0.04,1
108/01/25,0.88,0.90,0.88,0.90,94000,83790,+0.06,3
108/01/28,0.89,0.97,0.89,0.97,179000,164660,+0.07,11
108/01/29,0.95,1.05,0.95,0.95,287000,286620,-0.02,15
108/01/30,0.97,1.00,0.97,0.99,142000,140400,+0.04,5
108/02/11,0.99,1.04,0.99,1.04,99000,100720,+0.05,7
108/02/12,1.06,1.08,1.02,1.02,120000,127100,-0.02,6
108/02/13,1.03,1.14,1.03,1.09,404000,442760,+0.07,25
108/02/14,1.08,1.09,1.05,1.08,459000,497830,-0.01,26
108/02/15,1.10,1.10,0.98,1.00,120000,120520,-0.08,7
108/02/18,1.01,1.08,1.01,1.08,151000,160370,+0.08,10
108/02/19,1.24,1.44,1.16,1.25,676000,885960,+0.17,41
108/02/20,1.27,1.30,1.20,1.29,490000,620120,+0.04,24
108/02/21,1.26,1.31,1.23,1.26,510000,657330,-0.03,14
108/02/22,1.28,1.39,1.28,1.30,172000,228260,+0.04,14
108/02/25,1.39,1.42,1.35,1.35,227000,312550,+0.05,19
108/02/26,1.35,1.37,1.33,1.33,79000,105650,-0.02,8
108/02/27,1.29,1.39,1.29,1.38,228000,308600,+0.05,15
108/03/04,1.40,1.72,1.40,1.41,575000,864230,+0.03,47
108/03/05,1.35,1.43,1.33,1.40,356000,495890,-0.01,21
108/03/06,1.41,1.42,1.25,1.26,233000,305680,-0.14,12
108/03/07,1.23,1.23,1.06,1.08,276000,317120,-0.18,11
108/03/08,1.10,1.20,1.10,1.16,250000,282120,+0.08,13
108/03/11,1.12,1.18,1.11,1.11,302000,341430,-0.05,14
108/03/12,1.16,1.24,1.16,1.16,424000,503170,+0.05,15
108/03/13,1.16,1.17,1.15,1.17,141000,163280,+0.01,12
108/03/14,1.16,1.16,1.03,1.03,235000,258750,-0.14,10
108/03/15,1.03,1.10,1.02,1.09,196000,207000,+0.06,11
108/03/18,1.11,1.20,1.10,1.19,466000,532100,+0.10,25
108/03/19,1.14,1.15,1.09,1.09,371000,420230,-0.10,13
108/03/20,1.04,1.04,0.98,1.03,145000,147600,-0.06,4
108/03/21,1.14,1.14,1.09,1.10,249000,274910,+0.07,12
108/03/22,1.15,1.15,1.03,1.03,322000,338180,-0.07,7
108/03/25,0.93,0.94,0.88,0.93,128000,118080,-0.10,8
108/03/26,0.94,0.94,0.91,0.91,101000,91940,-0.02,2
108/03/27,0.85,0.86,0.82,0.82,138000,117710,-0.09,8
108/03/28,0.84,0.95,0.84,0.91,135000,120730,+0.09,12
108/03/29,0.97,0.97,0.94,0.94,36000,34020,+0.03,3
108/04/01,0.93,0.94,0.89,0.89,31000,28040,-0.05,3
108/04/02,0.92,0.96,0.92,0.94,125000,117550,+0.05,5
108/04/03,0.95,0.95,0.95,0.95,111000,105450,+0.01,3
108/04/08,0.88,0.95,0.88,0.95,200000,179630,0.00,6
108/04/09,0.94,0.96,0.92,0.92,229000,215800,-0.03,7
108/04/10,0.86,0.86,0.85,0.85,30000,25600,-0.07,2
108/04/11,0.90,0.97,0.89,0.89,109000,102600,+0.04,12
108/04/12,0.87,0.87,0.85,0.85,176000,149900,-0.04,4
108/04/15,0.82,0.85,0.82,0.85,24000,19970,0.00,6
108/04/16,0.87,0.87,0.85,0.87,22000,18920,+0.02,4
108/04/17,0.89,0.89,0.86,0.88,230000,200270,+0.01,10
108/04/18,0.86,0.86,0.75,0.75,216000,174320,-0.13,5
108/04/19,0.76,0.76,0.74,0.74,6000,4460,-0.01,2
108/04/22,0.79,0.81,0.79,0.81,11000,8710,+0.07,2
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.75,0.76,0.75,0.76,113000,85310,+0.03,4
108/04/26,0.72,0.73,0.69,0.69,150000,107220,-0.07,8
108/04/29,0.61,0.61,0.57,0.57,50000,30100,-0.12,3
108/04/30,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
108/05/02,0.58,0.58,0.58,0.58,11000,6380,+0.02,2
108/05/03,0.61,0.61,0.61,0.61,11000,6710,+0.03,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.56,0.57,0.56,0.57,2000,1130,+0.04,2
108/05/08,0.57,0.71,0.57,0.68,494000,324920,+0.11,17
108/05/09,0.65,0.70,0.59,0.59,466000,312190,-0.09,19
108/05/10,0.59,0.59,0.50,0.50,150000,83350,-0.09,7
108/05/13,0.46,0.46,0.46,0.46,116000,53360,-0.04,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.43,0.44,0.43,0.44,2000,870,+0.03,2
108/05/16,0.42,0.42,0.42,0.42,2000,840,-0.02,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.32,0.32,0.32,0.32,1000,320,+0.02,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.26,0.27,0.26,0.27,220000,57230,+0.01,5
108/05/27,0.29,0.31,0.29,0.31,217000,67250,+0.04,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.24,0.24,0.24,0.24,2000,480,+0.01,2
108/05/31,0.25,0.25,0.25,0.25,1000,250,+0.01,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.19,0.19,0.19,0.19,50000,9500,-0.02,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.18,0.19,0.18,0.19,21000,3800,+0.01,4
108/06/12,0.18,0.19,0.18,0.19,3000,560,0.00,3
108/06/13,0.19,0.20,0.19,0.20,2000,390,+0.01,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.17,0.18,0.17,0.18,2000,350,+0.01,2
108/06/18,0.21,0.21,0.21,0.21,1000,210,+0.03,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.19,0.19,0.19,0.19,1000,190,+0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.11,0.11,0.11,0.11,1000,110,+0.01,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.08,0.10,0.08,0.10,3000,270,+0.02,3
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.06,0.06,0.06,0.06,86000,5160,-0.02,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
