108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.75,0.75,0.75,0.75,1000,750,0.00,1
108/05/29,0.72,0.72,0.72,0.72,89000,64080,-0.03,4
108/05/30,0.72,0.79,0.72,0.76,198000,150350,0.04,6
108/05/31,0.79,0.84,0.79,0.84,320000,260100,0.08,13
108/06/03,0.73,0.74,0.71,0.74,211000,150040,-0.10,5
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.71,0.72,0.71,0.71,210000,150100,0.00,7
108/06/11,0.76,0.80,0.75,0.80,310000,239900,0.09,22
108/06/12,0.80,0.80,0.78,0.80,100000,79160,0.00,10
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.88,0.88,0.88,0.88,110000,96800,0.00,2
108/06/17,0.86,0.92,0.86,0.92,651000,584690,0.04,12
108/06/18,0.91,0.91,0.87,0.90,551000,487740,-0.02,23
108/06/19,0.94,0.99,0.94,0.99,111000,109290,0.09,3
108/06/20,0.97,1.02,0.97,1.01,335000,336230,0.02,7
108/06/21,1.02,1.06,1.01,1.05,406000,421160,0.04,17
108/06/24,0.93,0.97,0.91,0.96,236000,217360,-0.09,6
108/06/25,0.98,0.98,0.94,0.94,130000,124900,-0.02,13
108/06/26,0.93,0.95,0.93,0.94,165000,155550,0.00,5
108/06/27,0.98,1.02,0.98,1.01,211000,209460,0.07,11
108/06/28,1.00,1.05,0.98,1.05,638000,642860,0.04,38
108/07/01,1.09,1.09,1.03,1.07,750000,800470,0.02,46
108/07/02,1.06,1.16,1.06,1.16,187000,212920,0.09,7
108/07/03,1.07,1.07,1.02,1.03,162000,171640,-0.13,6
108/07/04,1.03,1.03,1.01,1.01,150000,153500,-0.02,3
108/07/05,1.02,1.03,1.01,1.03,160000,163250,0.02,13
108/07/08,1.03,1.06,1.00,1.00,113000,116060,-0.03,8
108/07/09,0.95,0.95,0.92,0.92,30000,27900,-0.08,2
