107/10/16,1.64,1.64,1.64,1.64,20000,32800,-0.02,1
107/10/17,1.74,1.78,1.74,1.77,195000,344390,0.13,7
107/10/18,1.74,1.74,1.74,1.74,185000,321900,-0.03,5
107/10/19,1.53,1.62,1.53,1.62,21000,33120,-0.12,2
107/10/22,1.66,1.75,1.66,1.73,93000,160500,0.11,5
107/10/23,1.64,1.64,1.64,1.64,62000,101680,-0.09,2
107/10/24,1.56,1.59,1.56,1.59,68000,107790,-0.05,2
107/10/25,1.34,1.38,1.34,1.38,68000,91560,-0.21,2
107/10/26,1.23,1.25,1.22,1.22,27000,33370,-0.16,5
107/10/29,1.29,1.35,1.29,1.35,15000,19650,0.13,2
107/10/30,1.29,1.30,1.28,1.28,20000,25800,-0.07,4
107/10/31,1.44,1.51,1.44,1.45,11000,16230,0.17,5
107/11/01,1.45,1.67,1.45,1.62,27000,42750,0.17,6
107/11/02,1.86,1.87,1.80,1.80,24000,44580,0.18,4
107/11/05,1.87,1.87,1.72,1.72,17000,30970,-0.08,4
107/11/06,1.81,1.81,1.68,1.68,72000,126200,-0.04,8
107/11/07,1.73,1.77,1.73,1.76,40000,70100,0.08,4
107/11/08,1.86,1.86,1.75,1.75,61000,110600,-0.01,9
107/11/09,1.72,1.72,1.67,1.67,15000,25300,-0.08,2
107/11/12,1.71,1.74,1.71,1.73,32000,55060,0.06,3
107/11/13,1.56,1.61,1.56,1.61,13000,20780,-0.12,2
107/11/14,1.71,1.71,1.66,1.66,7000,11800,0.05,3
107/11/15,1.71,1.71,1.71,1.71,6000,10260,0.05,1
107/11/16,1.72,1.72,1.66,1.66,32000,53540,-0.05,4
107/11/19,1.78,1.80,1.78,1.80,40000,71800,0.14,2
107/11/20,1.81,1.83,1.81,1.81,14000,25380,0.01,3
107/11/21,1.75,1.79,1.75,1.79,11000,19290,-0.02,2
107/11/22,1.84,1.84,1.76,1.76,11000,20160,-0.03,2
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.79,1.79,1.79,1.79,20000,35800,0.00,2
107/11/28,1.92,1.97,1.92,1.95,70000,136600,0.16,7
107/11/29,2.02,2.02,2.02,2.02,10000,20200,0.07,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,2.20,2.20,2.20,2.20,2000,4400,0.00,1
107/12/04,2.24,2.24,2.24,2.24,2000,4480,0.04,1
107/12/05,2.11,2.13,2.11,2.13,72000,152720,-0.11,4
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,1.86,1.86,1.86,1.86,20000,37200,0.00,2
107/12/10,1.81,1.81,1.81,1.81,2000,3620,-0.05,1
107/12/11,1.91,1.91,1.91,1.91,10000,19100,0.10,1
107/12/12,1.97,2.00,1.97,2.00,10000,19860,0.09,3
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,1.92,1.92,1.89,1.90,28000,53540,0.00,4
107/12/17,1.95,1.95,1.95,1.95,3000,5850,0.05,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,1.81,1.81,1.81,1.81,2000,3620,0.00,1
107/12/20,1.73,1.73,1.72,1.72,15000,25890,-0.09,2
107/12/21,1.61,1.68,1.61,1.68,11000,17820,-0.04,3
107/12/22,1.63,1.63,1.63,1.63,1000,1630,-0.05,1
107/12/24,1.66,1.66,1.65,1.65,21000,34850,0.02,3
107/12/25,1.61,1.61,1.61,1.61,40000,64400,-0.04,4
107/12/26,1.64,1.64,1.64,1.64,11000,18040,0.03,1
107/12/27,1.64,1.64,1.63,1.63,80000,130800,-0.01,5
107/12/28,1.62,1.62,1.62,1.62,10000,16200,-0.01,1
108/01/02,1.64,1.64,1.64,1.64,5000,8200,0.02,1
108/01/03,1.53,1.53,1.43,1.43,76000,112280,-0.21,6
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.43,1.43,1.43,1.43,10000,14300,0.00,1
108/01/08,1.38,1.38,1.38,1.38,10000,13800,-0.05,1
108/01/09,1.42,1.42,1.42,1.42,10000,14200,0.04,1
108/01/10,1.48,1.48,1.48,1.48,10000,14800,0.06,1
108/01/11,1.53,1.53,1.53,1.53,10000,15300,0.05,1
108/01/14,1.57,1.57,1.57,1.57,10000,15700,0.04,1
108/01/15,1.59,1.74,1.59,1.74,30000,50300,0.17,3
108/01/16,1.82,1.82,1.80,1.80,13000,23600,0.06,4
108/01/17,1.84,1.84,1.84,1.84,1000,1840,0.04,1
108/01/18,1.83,1.83,1.83,1.83,2000,3660,-0.01,1
108/01/21,1.92,1.92,1.92,1.92,2000,3840,0.09,2
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.90,1.90,1.90,1.90,1000,1900,0.00,1
108/01/28,1.95,2.01,1.95,2.01,16000,31560,0.11,3
108/01/29,1.93,1.93,1.87,1.87,19000,36260,-0.14,5
108/01/30,1.88,1.89,1.88,1.89,2000,3770,0.02,2
108/02/11,2.01,2.05,2.01,2.05,6000,12230,0.16,5
108/02/12,2.01,2.03,2.01,2.03,2000,4040,-0.02,2
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,1.98,2.06,1.98,2.02,24000,48140,0.00,6
108/02/18,2.05,2.17,2.05,2.17,35000,73370,0.15,8
108/02/19,2.21,2.29,2.21,2.27,44000,98890,0.10,7
108/02/20,2.39,2.39,2.34,2.34,11000,26240,0.07,2
108/02/21,2.24,2.24,2.24,2.24,7000,15680,-0.10,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,2.33,2.33,2.33,2.33,5000,11650,0.00,1
108/02/26,2.53,2.53,2.43,2.43,20000,49600,0.10,2
108/02/27,2.51,2.51,2.38,2.38,13000,32270,-0.05,3
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,2.05,2.05,2.05,2.05,5000,10250,0.00,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
