108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.98,0.98,0.98,0.98,51000,49980,0.00,1
108/01/28,0.97,1.02,0.97,1.02,61000,59670,+0.04,2
108/01/29,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.98,0.98,0.98,0.98,264000,258720,0.00,3
108/02/13,1.26,1.26,1.15,1.18,432000,531480,+0.20,14
108/02/14,1.18,1.18,1.11,1.12,40000,45900,-0.06,3
108/02/15,1.15,1.15,1.12,1.13,320000,362200,+0.01,31
108/02/18,1.14,1.14,1.14,1.14,400000,456000,+0.01,6
108/02/19,1.13,1.13,1.12,1.12,85000,95250,-0.02,3
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.18,1.29,1.18,1.29,540000,656160,+0.16,18
108/02/22,1.28,1.29,1.21,1.23,724000,902480,-0.06,17
108/02/25,1.27,1.28,1.19,1.19,321000,410590,-0.04,3
108/02/26,1.17,1.17,1.17,1.17,5000,5850,-0.02,1
108/02/27,1.13,1.13,1.13,1.13,2000,2260,-0.04,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.03,1.03,1.03,1.03,58000,59740,+0.01,1
108/03/06,1.05,1.05,1.05,1.05,106000,111300,+0.02,2
108/03/07,1.04,1.08,1.03,1.03,373000,395800,-0.02,7
108/03/08,1.00,1.10,1.00,1.10,293000,293750,+0.07,7
108/03/11,1.17,1.47,1.17,1.45,511000,659950,+0.35,39
108/03/12,1.47,1.70,1.41,1.61,1151000,1774640,+0.16,63
108/03/13,1.65,1.73,1.58,1.61,577000,942350,0.00,56
108/03/14,1.67,1.70,1.51,1.51,239000,379140,-0.10,28
108/03/15,1.55,1.55,1.49,1.54,318000,485820,+0.03,34
108/03/18,1.58,1.61,1.53,1.57,523000,816930,+0.03,44
108/03/19,1.72,1.74,1.67,1.67,496000,844750,+0.10,46
108/03/20,1.69,1.69,1.57,1.57,260000,418450,-0.10,30
108/03/21,1.67,1.67,1.57,1.58,95000,153740,+0.01,12
108/03/22,1.64,1.68,1.60,1.67,191000,314920,+0.09,19
108/03/25,1.57,1.71,1.57,1.71,244000,400840,+0.04,27
108/03/26,1.81,1.87,1.70,1.77,368000,653260,+0.06,39
108/03/27,1.74,1.76,1.74,1.76,133000,233800,-0.01,17
108/03/28,1.68,1.68,1.66,1.66,20000,33300,-0.10,3
108/03/29,1.65,1.67,1.59,1.67,90000,146100,+0.01,9
108/04/01,1.61,1.65,1.53,1.65,358000,571760,-0.02,37
108/04/02,1.65,1.65,1.61,1.65,330000,537700,0.00,33
108/04/03,1.64,1.64,1.55,1.61,206000,330650,-0.04,22
108/04/08,1.66,1.69,1.65,1.65,116000,194540,+0.04,13
108/04/09,1.63,1.63,1.61,1.62,64000,103440,-0.03,7
108/04/10,1.63,1.63,1.63,1.63,24000,39120,+0.01,3
108/04/11,1.43,1.49,1.43,1.43,263000,384390,-0.20,27
108/04/12,1.42,1.44,1.38,1.38,68000,96480,-0.05,8
108/04/15,1.28,1.29,1.26,1.29,143000,182180,-0.09,15
108/04/16,1.33,1.33,1.29,1.29,40000,52800,0.00,4
108/04/17,1.34,1.41,1.33,1.37,130000,176900,+0.08,13
108/04/18,1.38,1.38,1.29,1.29,560000,753000,-0.08,56
108/04/19,1.29,1.35,1.29,1.35,100000,132200,+0.06,10
108/04/22,1.33,1.37,1.33,1.35,100000,134500,0.00,10
108/04/23,1.28,1.29,1.24,1.29,350000,445600,-0.06,32
108/04/24,1.30,1.32,1.28,1.28,170000,221400,-0.01,17
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.18,1.18,1.18,1.18,20000,23600,-0.10,2
108/04/29,---,---,---,---,0,0,---,0
