108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.85,0.85,0.85,0.85,35000,29750,0.00,1
108/05/13,0.80,0.80,0.80,0.80,85000,68000,-0.05,2
108/05/14,0.64,0.74,0.64,0.74,584000,418240,-0.06,9
108/05/15,0.69,0.73,0.69,0.73,42000,29740,-0.01,3
108/05/16,0.69,0.72,0.69,0.71,572000,404220,-0.02,6
108/05/17,0.80,0.80,0.72,0.72,350000,264300,0.01,9
108/05/20,0.71,0.71,0.66,0.66,81000,54410,-0.06,5
108/05/21,0.64,0.73,0.64,0.73,575000,388410,0.07,8
108/05/22,0.68,0.70,0.68,0.70,575000,391420,-0.03,6
108/05/23,0.67,0.68,0.65,0.68,878000,584370,-0.02,9
108/05/24,0.67,0.71,0.67,0.69,1042000,730260,0.01,9
108/05/27,0.66,0.66,0.63,0.64,264000,170340,-0.05,7
108/05/28,0.58,0.58,0.54,0.56,391000,215240,-0.08,5
108/05/29,0.50,0.55,0.48,0.55,282000,139550,-0.01,11
108/05/30,0.57,0.60,0.55,0.59,255000,147850,0.04,10
108/05/31,0.60,0.64,0.60,0.64,409000,247800,0.05,6
108/06/03,0.61,0.74,0.61,0.74,791000,555080,0.10,10
108/06/04,0.70,0.70,0.63,0.63,550000,375950,-0.11,15
108/06/05,0.69,0.69,0.63,0.63,264000,172000,0.00,9
108/06/06,0.62,0.65,0.62,0.64,540000,347790,0.01,20
108/06/10,0.65,0.70,0.65,0.70,447000,294150,0.06,11
108/06/11,0.71,0.75,0.71,0.75,58000,42260,0.05,8
108/06/12,0.75,0.77,0.75,0.77,461000,353650,0.02,10
108/06/13,0.77,0.92,0.77,0.84,1025000,869750,0.07,19
108/06/14,0.79,0.83,0.78,0.83,687000,564750,-0.01,10
108/06/17,0.82,0.87,0.81,0.81,75000,62600,-0.02,6
108/06/18,0.78,0.78,0.71,0.71,217000,159260,-0.10,12
108/06/19,0.70,0.77,0.70,0.77,1719000,1299580,0.06,22
108/06/20,0.80,0.81,0.71,0.71,1010000,778120,-0.06,20
108/06/21,0.76,0.78,0.76,0.76,1070000,817980,0.05,12
108/06/24,0.78,0.79,0.74,0.78,500000,374870,0.02,17
108/06/25,0.82,0.82,0.78,0.78,268000,210630,0.00,6
108/06/26,0.82,0.85,0.80,0.80,2012000,1640850,0.02,16
108/06/27,0.84,0.90,0.84,0.89,1006000,864560,0.09,18
108/06/28,0.89,0.89,0.82,0.87,555000,476020,-0.02,21
108/07/01,0.90,1.02,0.90,1.00,424000,399180,0.13,13
108/07/02,0.95,0.98,0.95,0.96,326000,318700,-0.04,6
108/07/03,0.87,0.90,0.84,0.84,68000,60250,-0.12,6
108/07/04,0.86,0.87,0.86,0.87,50000,43400,0.03,3
108/07/05,0.86,0.86,0.80,0.80,49000,40440,-0.07,6
108/07/08,0.82,0.82,0.82,0.82,20000,16400,0.02,2
108/07/09,0.82,0.82,0.82,0.82,20000,16400,0.00,2
108/07/10,0.86,1.06,0.86,1.06,840000,791540,0.24,13
108/07/11,1.02,1.20,1.02,1.20,424000,454860,0.14,9
108/07/12,1.09,1.11,1.03,1.03,1797000,1910610,-0.17,30
108/07/15,1.03,1.13,0.98,1.12,2481000,2606340,0.09,67
108/07/16,1.12,1.12,0.97,1.01,1117000,1165940,-0.11,43
108/07/17,0.92,0.92,0.86,0.90,925000,844840,-0.11,19
108/07/18,0.89,0.89,0.85,0.89,365000,322200,-0.01,8
