107/10/24,0.86,0.86,0.86,0.86,1000,860,+0.08,1
107/10/25,0.72,0.72,0.61,0.61,221000,149220,-0.25,7
107/10/26,0.67,0.67,0.67,0.67,220000,147400,+0.06,1
107/10/29,0.60,0.70,0.58,0.70,708000,457020,+0.03,7
107/10/30,0.65,0.76,0.65,0.76,1377000,962970,+0.06,26
107/10/31,0.78,0.84,0.73,0.75,2337000,1855670,-0.01,51
107/11/01,0.90,0.96,0.83,0.93,1994000,1725840,+0.18,81
107/11/02,0.97,1.01,0.88,1.01,1287000,1194110,+0.08,50
107/11/05,0.98,1.08,0.94,0.94,1292000,1338110,-0.07,21
107/11/06,0.92,0.92,0.72,0.72,1344000,1167170,-0.22,17
107/11/07,0.64,0.65,0.60,0.63,659000,411060,-0.09,14
107/11/08,0.66,0.66,0.59,0.60,476000,290420,-0.03,11
107/11/09,0.63,0.63,0.59,0.60,298000,179240,0.00,4
107/11/12,0.64,0.64,0.57,0.57,648000,381220,-0.03,9
107/11/13,0.53,0.55,0.53,0.55,182000,97960,-0.02,6
107/11/14,0.59,0.60,0.54,0.55,822000,469830,0.00,11
107/11/15,0.57,0.66,0.57,0.65,576000,356930,+0.10,13
107/11/16,0.66,0.66,0.61,0.61,215000,134150,-0.04,3
107/11/19,0.58,0.58,0.56,0.56,80000,45800,-0.05,2
107/11/20,0.53,0.64,0.53,0.64,718000,448890,+0.08,7
107/11/21,0.56,0.62,0.56,0.61,295000,172780,-0.03,13
107/11/22,0.61,0.61,0.57,0.57,666000,400290,-0.04,5
107/11/23,0.57,0.57,0.56,0.56,26000,14740,-0.01,3
107/11/26,0.57,0.61,0.57,0.61,315000,190050,+0.05,5
107/11/27,0.65,0.75,0.65,0.75,461000,316590,+0.14,9
107/11/28,0.79,0.79,0.73,0.76,282000,220390,+0.01,8
107/11/29,0.90,0.90,0.81,0.84,259000,222060,+0.08,19
107/11/30,0.87,0.87,0.82,0.82,119000,101670,-0.02,8
107/12/03,0.88,0.92,0.88,0.89,382000,347130,+0.07,11
