108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.17,1.27,1.15,1.16,103000,122410,+0.04,12
108/06/05,1.25,1.25,1.10,1.10,123000,150320,-0.06,10
108/06/06,1.05,1.08,1.01,1.03,50000,51850,-0.07,9
108/06/10,1.03,1.12,1.02,1.12,62000,64920,+0.09,6
108/06/11,1.24,1.31,1.24,1.30,219000,276660,+0.18,13
108/06/12,1.33,1.33,1.24,1.31,597000,779770,+0.01,25
108/06/13,1.27,1.34,1.25,1.34,1274000,1666450,+0.03,50
108/06/14,1.27,1.29,1.03,1.07,994000,1186380,-0.27,45
108/06/17,1.04,1.21,1.03,1.21,429000,481070,+0.14,29
108/06/18,1.26,1.30,1.19,1.29,1130000,1424490,+0.08,55
108/06/19,1.46,1.60,1.41,1.60,1209000,1798400,+0.31,76
108/06/20,1.55,1.61,1.53,1.59,595000,931080,-0.01,44
108/06/21,1.63,1.72,1.50,1.50,448000,744280,-0.09,29
108/06/24,1.51,1.51,1.45,1.51,130000,194640,+0.01,13
108/06/25,1.57,1.58,1.46,1.52,510000,778560,+0.01,16
108/06/26,1.52,1.60,1.46,1.46,694000,1057690,-0.06,50
108/06/27,1.59,1.59,1.48,1.49,405000,628100,+0.03,34
108/06/28,1.53,1.61,1.52,1.53,716000,1109730,+0.04,54
108/07/01,1.86,2.10,1.86,2.10,548000,1072160,+0.57,51
108/07/02,2.10,2.17,2.03,2.10,391000,812320,0.00,30
108/07/03,2.09,2.11,1.93,2.05,234000,473340,-0.05,15
108/07/04,2.33,2.34,2.16,2.19,183000,406130,+0.14,9
108/07/05,2.25,2.25,2.02,2.10,99000,213600,-0.09,5
108/07/08,1.94,2.07,1.94,2.07,71000,141650,-0.03,6
108/07/09,2.08,2.20,2.08,2.20,92000,196770,+0.13,5
108/07/10,2.20,2.21,2.11,2.21,241000,527280,+0.01,13
108/07/11,2.28,2.35,2.28,2.35,50000,114830,+0.14,3
108/07/12,2.13,2.13,2.13,2.13,1000,2130,-0.22,1
108/07/15,2.21,2.21,2.21,2.21,97000,214370,+0.08,4
108/07/16,2.24,2.27,2.23,2.27,104000,234090,+0.06,5
108/07/17,2.34,2.34,2.34,2.34,4000,9360,+0.07,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,2.67,2.67,2.67,2.67,5000,13350,+0.12,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,3.06,3.06,3.06,3.06,10000,30600,-0.03,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,3.15,3.15,3.15,3.15,50000,157500,-0.23,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
