107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.67,0.74,0.67,0.74,18000,12270,+0.02,2
107/08/16,0.65,0.65,0.65,0.65,16000,10400,-0.09,2
107/08/17,0.71,0.72,0.71,0.71,116000,83200,+0.06,6
107/08/20,0.72,0.72,0.69,0.69,100000,69370,-0.02,5
107/08/21,0.69,0.70,0.67,0.67,22000,14970,-0.02,3
107/08/22,0.66,0.66,0.66,0.66,5000,3300,-0.01,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.68,0.80,0.68,0.80,240000,174440,+0.15,10
107/08/29,0.77,0.80,0.75,0.80,250000,190700,0.00,7
107/08/30,0.78,0.79,0.76,0.76,36000,27900,-0.04,6
107/08/31,0.85,0.87,0.80,0.81,151000,128250,+0.05,5
107/09/03,0.83,0.85,0.82,0.83,212000,176900,+0.02,6
107/09/04,0.73,0.78,0.72,0.78,151000,112060,-0.05,7
107/09/05,0.80,0.80,0.79,0.79,37000,29320,+0.01,4
107/09/06,0.73,0.74,0.70,0.72,28000,20010,-0.07,6
107/09/07,0.73,0.76,0.73,0.76,169000,128030,+0.04,5
107/09/10,0.70,0.70,0.68,0.68,163000,113340,-0.08,3
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.65,0.65,0.65,0.65,5000,3250,+0.06,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.60,0.60,0.60,0.60,5000,3000,-0.01,1
107/09/19,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.63,0.64,0.63,0.64,113000,71320,+0.08,3
107/09/26,0.60,0.60,0.59,0.59,113000,67670,-0.05,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.58,0.58,0.58,0.58,5000,2900,0.00,1
107/10/01,0.58,0.60,0.58,0.60,205000,120000,+0.02,4
107/10/02,0.58,0.58,0.56,0.58,194000,111820,-0.02,14
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.50,0.51,0.48,0.48,208000,100020,-0.02,4
107/10/05,0.52,0.53,0.51,0.52,206000,108100,+0.04,4
107/10/08,0.39,0.39,0.39,0.39,4000,1560,-0.13,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.25,0.25,0.25,0.25,100000,25000,0.00,1
107/10/25,0.24,0.27,0.24,0.27,109000,29160,+0.02,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.20,0.20,0.20,0.20,9000,1800,-0.07,1
107/10/30,0.20,0.20,0.20,0.20,50000,10000,0.00,4
107/10/31,0.25,0.25,0.25,0.25,18000,4500,+0.05,4
107/11/01,0.24,0.24,0.24,0.24,51000,12240,-0.01,1
107/11/02,0.24,0.24,0.24,0.24,17000,4080,0.00,2
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.27,0.27,0.27,0.27,6000,1620,+0.07,1
107/11/09,0.30,0.30,0.30,0.30,18000,5400,+0.03,3
107/11/12,0.31,0.31,0.31,0.31,12000,3720,+0.01,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.30,0.30,0.30,0.30,2000,600,-0.01,1
107/11/16,0.31,0.32,0.31,0.32,10000,3180,+0.02,2
107/11/19,0.42,0.42,0.39,0.39,108000,45120,+0.07,2
107/11/20,0.46,0.49,0.44,0.46,117000,52740,+0.07,13
107/11/21,0.51,0.54,0.51,0.54,125000,65100,+0.08,7
107/11/22,0.54,0.54,0.50,0.50,19000,9820,-0.04,3
107/11/23,0.41,0.43,0.41,0.43,55000,23390,-0.07,4
107/11/26,0.47,0.48,0.47,0.48,14000,6680,+0.05,3
107/11/27,0.47,0.47,0.47,0.47,10000,4700,-0.01,2
107/11/28,0.49,0.51,0.49,0.51,11000,5510,+0.04,2
107/11/29,0.49,0.56,0.48,0.56,635000,326000,+0.05,23
107/11/30,0.52,0.52,0.49,0.49,167000,84200,-0.07,8
107/12/03,0.52,0.53,0.52,0.53,101000,53520,+0.04,2
107/12/04,0.54,0.54,0.51,0.52,100000,51900,-0.01,9
107/12/05,0.54,0.54,0.54,0.54,29000,15660,+0.02,3
107/12/06,0.51,0.51,0.51,0.51,29000,14790,-0.03,1
107/12/07,0.52,0.55,0.52,0.54,228000,121000,+0.03,5
107/12/10,0.49,0.59,0.47,0.55,210000,116270,+0.01,9
107/12/11,0.51,0.51,0.51,0.51,18000,9180,-0.04,2
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.42,0.42,0.42,0.42,320000,134400,-0.08,5
