107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,3.33,3.42,3.33,3.42,52000,173340,+0.46,2
107/11/08,3.66,3.66,3.64,3.65,50000,182600,+0.23,5
107/11/09,3.24,3.24,3.24,3.24,2000,6480,-0.41,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,3.38,3.38,3.38,3.38,50000,169000,+0.10,1
107/11/16,3.48,3.48,3.44,3.44,50000,173000,+0.06,5
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,3.48,3.48,3.48,3.48,10000,34800,+0.03,1
107/11/26,3.60,3.60,3.60,3.60,5000,18000,+0.12,1
107/11/27,3.55,3.55,3.55,3.55,5000,17750,-0.05,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,4.92,4.92,4.92,4.92,10000,49200,+0.21,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,3.67,3.77,3.67,3.77,15000,56050,-0.72,2
107/12/07,4.00,4.00,4.00,4.00,5000,20000,+0.23,1
107/12/10,3.46,3.64,3.46,3.64,6000,20940,-0.36,2
107/12/11,3.80,3.80,3.80,3.80,6000,22800,+0.16,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,3.81,3.81,3.81,3.81,10000,38100,+0.17,1
107/12/18,3.69,3.69,3.69,3.69,10000,36900,-0.12,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,3.34,3.36,3.34,3.36,10000,33500,-0.22,2
107/12/21,3.12,3.12,3.12,3.12,10000,31200,-0.24,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.92,2.11,1.88,2.11,131000,253210,+0.03,7
108/01/07,2.33,2.59,2.33,2.59,2000,4920,+0.48,2
108/01/08,2.46,2.46,2.40,2.40,131000,315940,-0.19,3
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,2.67,2.67,2.67,2.67,50000,133500,+0.48,1
108/01/28,2.78,2.81,2.78,2.81,50000,140000,+0.14,5
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,3.00,3.20,3.00,3.20,25000,76700,+0.53,3
