107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.20,1.20,1.20,1.20,10000,12000,+0.14,1
107/07/20,1.28,1.28,1.20,1.22,143000,180280,+0.02,8
107/07/23,1.03,1.03,1.03,1.03,100000,103000,-0.19,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.17,1.17,1.15,1.15,52000,59820,+0.04,3
107/07/26,1.16,1.17,1.14,1.14,579000,664280,-0.01,6
107/07/27,1.13,1.18,1.12,1.18,679000,773020,+0.04,8
107/07/30,1.13,1.13,1.07,1.07,60000,67200,-0.11,2
107/07/31,0.98,1.05,0.98,1.05,110000,115150,-0.02,3
107/08/01,1.09,1.09,1.00,1.00,115000,124350,-0.05,3
107/08/02,0.97,0.97,0.82,0.82,87000,79650,-0.18,4
107/08/03,0.76,0.79,0.76,0.79,3000,2310,-0.03,2
107/08/06,0.83,0.83,0.83,0.83,30000,24900,+0.04,1
107/08/07,0.85,0.94,0.85,0.94,230000,203900,+0.11,7
107/08/08,0.91,0.93,0.91,0.93,170000,157730,-0.01,4
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.89,0.89,0.89,0.89,56000,49840,-0.01,1
107/08/13,0.77,0.77,0.65,0.65,57000,43770,-0.24,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.50,0.50,0.50,0.50,60000,30000,-0.03,1
107/08/17,0.58,0.58,0.58,0.58,60000,34800,+0.08,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.17,0.17,0.17,0.17,10000,1700,+0.03,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.13,0.13,0.13,0.13,7000,910,-0.02,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.22,0.22,0.22,0.22,10000,2200,+0.05,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.08,0.08,0.08,0.08,30000,2400,-0.05,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
