107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,1.68,1.74,1.68,1.74,171000,294700,0.00,6
107/11/21,1.49,1.53,1.43,1.52,181000,270550,-0.22,14
107/11/22,1.39,1.39,1.39,1.39,4000,5560,-0.13,2
107/11/23,1.32,1.32,1.32,1.32,4000,5280,-0.07,1
107/11/26,1.36,1.36,1.36,1.36,1000,1360,0.04,1
107/11/27,1.26,1.26,1.26,1.26,1000,1260,-0.10,1
107/11/28,1.30,1.41,1.30,1.40,1621000,2191620,0.14,37
107/11/29,1.55,1.55,1.43,1.43,1816000,2701980,0.03,16
107/11/30,1.46,1.72,1.46,1.72,482000,788110,0.29,15
107/12/03,1.97,2.20,1.97,2.19,669000,1385110,0.47,16
107/12/04,1.97,1.97,1.76,1.78,471000,877400,-0.41,19
107/12/05,1.61,1.68,1.60,1.62,359000,584160,-0.16,10
107/12/06,1.27,1.27,1.09,1.09,53000,65510,-0.53,2
107/12/07,1.08,1.08,1.06,1.06,428000,458080,-0.03,8
107/12/10,0.91,0.97,0.72,0.74,665000,585680,-0.32,11
107/12/11,0.75,0.76,0.67,0.75,709000,506750,0.01,27
107/12/12,0.78,0.87,0.78,0.84,733000,625370,0.09,9
107/12/13,0.86,0.91,0.77,0.91,702000,566580,0.07,15
107/12/14,0.87,0.87,0.82,0.84,103000,86290,-0.07,10
107/12/17,0.76,0.83,0.76,0.83,80000,65000,-0.01,8
107/12/18,0.83,0.88,0.83,0.88,250000,214920,0.05,17
107/12/19,0.81,0.81,0.81,0.81,86000,69660,-0.07,2
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.98,0.98,0.98,0.98,100000,98000,0.00,1
107/12/22,0.94,0.94,0.94,0.94,100000,94000,-0.04,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.96,0.96,0.96,0.96,216000,207360,0.00,4
108/01/02,1.01,1.01,0.96,0.96,288000,286030,0.00,5
108/01/03,0.86,0.86,0.86,0.86,70000,60200,-0.10,1
108/01/04,0.53,0.55,0.53,0.55,102000,56060,-0.31,2
108/01/07,0.62,0.68,0.62,0.68,251000,166330,0.13,10
108/01/08,0.54,0.56,0.54,0.56,196000,109000,-0.12,4
108/01/09,0.63,0.70,0.63,0.70,265000,177450,0.14,5
108/01/10,0.68,0.68,0.66,0.66,101000,67160,-0.04,10
108/01/11,0.75,0.75,0.69,0.69,11000,7950,0.03,2
108/01/14,0.62,0.62,0.56,0.56,321000,188470,-0.13,4
108/01/15,0.63,0.64,0.60,0.60,340000,210800,0.04,4
108/01/16,0.63,0.65,0.61,0.61,170000,106100,0.01,8
108/01/17,0.69,0.69,0.67,0.67,105000,72350,0.06,2
108/01/18,0.69,0.84,0.68,0.83,422000,319830,0.16,13
108/01/21,0.96,0.96,0.91,0.91,310000,283700,0.08,11
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.70,0.70,0.70,0.70,10000,7000,0.00,1
108/01/24,0.83,0.83,0.83,0.83,100000,83000,0.13,1
108/01/25,0.81,0.81,0.81,0.81,100000,81000,-0.02,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.02,1.05,1.02,1.05,182000,188090,0.00,4
108/02/13,0.93,0.96,0.88,0.90,182000,166590,-0.15,25
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.90,0.90,0.90,0.90,10000,9000,0.00,1
108/02/18,0.98,1.04,0.98,1.02,600000,607000,0.12,6
108/02/19,1.02,1.02,1.00,1.02,600000,607000,0.00,6
108/02/20,1.07,1.07,1.07,1.07,100000,107000,0.05,1
108/02/21,1.05,1.05,1.04,1.04,100000,104200,-0.03,3
108/02/22,1.09,1.15,1.09,1.15,317000,354270,0.11,5
108/02/25,1.20,1.26,1.18,1.22,317000,387500,0.07,21
108/02/26,0.89,0.89,0.89,0.89,20000,17800,-0.33,1
108/02/27,0.86,0.86,0.86,0.86,20000,17200,-0.03,1
108/03/04,0.77,0.77,0.77,0.77,40000,30800,-0.09,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.51,0.51,0.51,0.51,100000,51000,0.00,1
108/03/11,0.51,0.51,0.51,0.51,100000,51000,0.00,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.53,0.56,0.53,0.56,300000,165000,0.00,3
108/03/14,0.62,0.63,0.61,0.63,300000,188400,0.07,7
108/03/15,0.58,0.58,0.58,0.58,100000,58000,-0.05,1
108/03/18,0.60,0.60,0.57,0.57,100000,57300,-0.01,4
108/03/19,0.58,0.58,0.58,0.58,170000,98600,0.01,2
108/03/20,0.61,0.61,0.59,0.59,100000,59300,0.01,3
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.47,0.47,0.47,0.47,30000,14100,0.00,1
108/03/27,0.53,0.53,0.52,0.53,140000,73900,0.06,3
