107/07/17,1.23,1.23,1.08,1.12,19000,21740,-0.06,12
107/07/30,1.23,1.23,1.08,1.12,19000,21740,-0.06,12
107/07/31,1.11,1.17,1.11,1.17,337000,383570,0.05,9
107/08/01,1.18,1.22,1.10,1.11,358000,430100,-0.06,12
107/08/02,1.06,1.06,0.97,0.98,80000,80070,-0.13,8
107/08/03,0.98,0.98,0.92,0.92,56000,51880,-0.06,2
107/08/06,0.87,0.87,0.87,0.87,100000,87000,-0.05,1
107/08/07,0.88,0.89,0.88,0.89,100000,88500,0.02,2
107/08/08,0.92,0.93,0.87,0.87,288000,255740,-0.02,4
107/08/09,0.76,0.80,0.75,0.80,99000,75000,-0.07,4
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.68,0.69,0.60,0.60,41000,27150,0.00,6
107/08/14,0.63,0.63,0.63,0.63,14000,8820,0.03,1
107/08/15,0.58,0.63,0.56,0.63,39000,22790,0.00,4
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.69,0.69,0.66,0.66,11000,7410,0.00,2
107/08/20,0.60,0.61,0.60,0.61,40000,24200,-0.05,2
107/08/21,0.63,0.68,0.63,0.68,55000,36100,0.07,2
107/08/22,0.67,0.67,0.67,0.67,55000,36850,-0.01,2
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.72,0.72,0.72,0.72,50000,36000,0.00,1
107/08/28,0.76,0.78,0.75,0.75,205000,155750,0.03,5
107/08/29,0.73,0.74,0.73,0.74,261000,190640,-0.01,3
107/08/30,0.73,0.73,0.69,0.69,61000,42530,-0.05,2
107/08/31,0.66,0.66,0.66,0.66,50000,33000,-0.03,1
107/09/03,0.63,0.63,0.56,0.56,250000,152000,-0.10,3
107/09/04,0.58,0.60,0.58,0.60,200000,118500,0.04,3
107/09/05,0.58,0.58,0.57,0.57,150000,86500,-0.03,2
107/09/06,0.60,0.60,0.60,0.60,50000,30000,0.03,1
107/09/07,0.56,0.56,0.54,0.54,100000,55000,-0.06,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.46,0.46,0.46,0.46,43000,19780,0.00,1
107/09/12,0.45,0.46,0.43,0.46,150000,67000,0.00,3
107/09/13,0.43,0.43,0.36,0.36,180000,69600,-0.10,5
107/09/14,0.39,0.43,0.39,0.41,300000,123000,0.05,6
107/09/17,0.38,0.39,0.36,0.36,243000,90640,-0.05,5
107/09/18,0.31,0.32,0.31,0.32,65000,20200,-0.04,2
107/09/19,0.33,0.33,0.32,0.32,82000,26560,0.00,2
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.25,0.25,0.25,0.25,32000,8000,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.32,0.33,0.32,0.33,150000,49000,0.00,2
107/09/27,0.35,0.35,0.35,0.35,50000,17500,0.02,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.26,0.26,0.26,0.26,50000,13000,0.00,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.10,0.10,0.10,0.10,200000,20000,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.08,0.08,0.08,0.08,300000,24000,0.00,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.07,0.07,0.07,0.07,50000,3500,0.00,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.01,0.01,0.01,0.01,10000,100,0.00,1
