107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.80,0.88,0.80,0.85,69000,58900,-0.11,7
107/10/23,0.85,0.85,0.79,0.81,1480000,1195310,-0.04,15
107/10/24,0.78,0.88,0.76,0.83,1036000,844900,+0.02,21
107/10/25,0.62,0.66,0.58,0.58,1021000,633410,-0.25,15
107/10/26,0.65,0.65,0.41,0.42,1280000,599900,-0.16,25
107/10/29,0.44,0.44,0.31,0.37,1301000,458950,-0.05,26
107/10/30,0.38,0.50,0.37,0.48,2025000,911450,+0.11,31
107/10/31,0.53,0.56,0.52,0.56,838000,448920,+0.08,17
107/11/01,0.63,0.77,0.63,0.76,365000,241300,+0.20,14
107/11/02,0.81,0.86,0.74,0.76,487000,374280,0.00,24
107/11/05,0.69,0.86,0.69,0.77,762000,621200,+0.01,35
107/11/06,0.79,0.90,0.78,0.78,871000,734640,+0.01,16
107/11/07,0.82,0.85,0.74,0.85,767000,626890,+0.07,38
107/11/08,0.95,0.95,0.81,0.81,804000,712520,-0.04,21
107/11/09,0.76,0.85,0.75,0.81,517000,409830,0.00,16
107/11/12,0.77,0.81,0.77,0.80,100000,80100,-0.01,4
107/11/13,0.59,0.80,0.59,0.80,223000,155250,0.00,16
107/11/14,1.03,1.28,1.02,1.20,593000,617430,+0.40,22
107/11/15,1.20,1.31,1.11,1.17,2258000,2752260,-0.03,31
107/11/16,1.21,1.21,1.02,1.02,1602000,1849540,-0.15,25
107/11/19,1.07,1.36,1.07,1.34,983000,1179700,+0.32,21
107/11/20,1.34,1.37,1.21,1.21,947000,1235210,-0.13,37
107/11/21,1.16,1.28,1.16,1.24,341000,418220,+0.03,10
107/11/22,1.26,1.26,1.14,1.17,252000,306760,-0.07,8
107/11/23,1.15,1.15,1.02,1.02,222000,242290,-0.15,8
107/11/26,1.10,1.32,1.10,1.32,1108000,1298390,+0.30,19
107/11/27,1.22,1.26,1.17,1.23,1226000,1515940,-0.09,18
107/11/28,1.30,1.38,1.27,1.38,470000,619360,+0.15,10
107/11/29,1.33,1.33,1.30,1.30,100000,132970,-0.08,3
107/11/30,1.27,1.39,1.27,1.31,362000,480930,+0.01,26
107/12/03,1.33,1.40,1.33,1.38,421000,574110,+0.07,16
107/12/04,1.39,1.43,1.31,1.43,317000,434710,+0.05,20
107/12/05,1.18,1.21,1.17,1.17,215000,255720,-0.26,10
107/12/06,1.13,1.13,1.06,1.09,23000,24660,-0.08,7
107/12/07,1.11,1.14,1.08,1.14,74000,83360,+0.05,6
107/12/10,1.09,1.09,1.03,1.03,82000,87110,-0.11,7
107/12/11,1.19,1.41,1.16,1.41,396000,491650,+0.38,27
107/12/12,1.58,1.75,1.57,1.62,478000,780890,+0.21,47
107/12/13,1.65,1.75,1.56,1.65,196000,321130,+0.03,18
107/12/14,1.69,1.98,1.69,1.98,34000,59120,+0.33,9
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.75,1.75,1.73,1.73,7000,12150,-0.25,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.99,1.99,1.98,1.98,11000,21880,+0.32,2
107/12/22,2.02,2.02,1.90,1.90,40000,79000,-0.08,4
107/12/24,1.81,1.81,1.81,1.81,3000,5430,-0.09,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,2.19,2.25,2.19,2.25,12000,26360,+0.39,3
107/12/27,2.01,2.01,2.01,2.01,10000,20100,-0.24,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,2.20,2.20,2.20,2.20,1000,2200,+0.25,1
108/01/11,2.49,2.49,2.49,2.49,5000,12450,+0.29,1
108/01/14,2.12,2.12,2.12,2.12,5000,10600,-0.37,1
108/01/15,2.28,2.32,2.28,2.32,31000,70920,+0.20,4
108/01/16,---,---,---,---,0,0,---,0
108/01/17,2.32,2.32,2.32,2.32,10000,23200,+0.03,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,2.93,2.93,2.93,2.93,20000,58600,+0.06,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
